1.9273894938534974,1.553609254551055,0.03823445458845277,-0.061232778799919875
2.857376166292139,1.510369589199891,-0.08560141952506997,-0.8705135076432615
2.4960295991464094,1.4852742868842501,-0.06667311253400068,-0.5540940568387283
2.1599362876505594,1.5137324828096042,0.046474010532467185,0.1750925648589138
2.3939463676021084,1.48968002216776,0.02946989018406313,0.15636461996701
2.5009461319124378,1.4537101653782096,0.03761753823056171,-0.025425714901585534
3.344915464276173,1.4749044316713926,0.060753254998536385,0.2815310797486149
2.8844953139623004,1.6065830879500418,-0.0021791171959943535,-0.17615330703796422
1.6918175579191328,1.5604835591874682,0.03909724246540636,-0.07390788751885059
2.9069657649682914,1.3448556395976439,0.030313628983213162,-0.03117581453103491
2.9481436804439243,1.343665471237697,-0.08603973678716072,-0.5639411753378389
2.937658697908575,1.3170159925114024,0.028193816591175907,-0.17168666177683256
2.3499019778504664,1.4758996501260875,0.0635488283595539,0.3973951612402793
2.8293108102576485,1.6122928225788578,0.00558254327690269,0.18356779272640966
2.720373183488846,1.377695854633085,0.0681343351156571,0.16820202096395434
2.4622851610183716,1.4565007220143857,0.08499989316434316,0.4685245757193669
2.2823799185130906,1.3905636279479316,0.07928332896073065,0.11831584945321083
2.8503198445528404,1.3403644726194184,0.1500774676451224,0.21683129072778098
2.3943987356291876,1.4276145961549547,-0.04458575084896034,-0.5005110722785402
2.3945985778849175,1.4024413494353598,0.05135667290380026,0.13115442138006714
2.4052255004644394,1.376838132739067,0.022830506146419793,0.1646876961167436
2.7114405632019043,1.4158560724581701,0.061182715322317206,0.41965079692713286
2.7887202302614846,1.457164893547694,0.044555078851165796,-0.31152042348791537
3.1372340619564056,1.6910453819566302,-0.015494030188872583,-0.8197502435909377
2.9578192836936865,1.2620203316896812,0.058333502367343595,0.07809087740733749
3.273642053206762,1.2091328889131545,0.07059082932537422,0.5082142252475024
2.651038499176502,1.3067917086184024,0.00040094483883876817,-0.35258884029462934
3.097883860270182,1.3486549688710108,0.023959083172182243,-0.0838136375928621
2.796541166305542,1.3047429247906333,-0.018752183059328482,0.1916341411439996
3.0048692242966757,1.3472468886110518,0.042205233987867054,-0.0795700929496282
3.005097039937973,1.410168787240982,0.03947847088347771,-0.2790089148492552
3.4354972514239224,1.2824876156720248,0.09030433148251507,0.14722496125243859
