2.015743419054654,1.5640679694797366,0.04417952044343406,-0.029681878049252614
2.715582180667568,1.4796784391274322,-0.06403663008775864,-0.748813890282543
2.0260910473086615,1.5611237919691838,0.021021455344893955,-0.125837284433091
2.0767061171264585,1.5155564797965464,0.050081352993640346,0.0757076910581755
2.23832604538795,1.4674568709048479,0.04079351362744808,0.049560369343585306
2.4387006928791872,1.4366585789500057,0.00621098929646856,-0.22228799915221217
2.5299114711949082,1.4623159756425952,-0.05065138897568476,-0.42828883187936956
2.8190191066626347,1.6415292195117834,0.0046139992122489,-0.13201105949617076
1.8034636849755639,1.5543712446281501,0.01908405225208503,-0.17116605484772154
2.779785185404446,1.3246513093295305,0.07417514884772296,0.40579381302940537
2.7627744835414245,1.3477209953779585,-0.022705069968079247,-0.5524025314717731
2.879774477265098,1.3263487696647644,0.02506973157022995,-0.1103390573439273
2.3570667691782217,1.5016148025486744,0.05045751276343655,0.24826784067641514
2.5912364680191566,1.7539036191742996,0.018605337499671994,0.1428839280731687
2.361676646817115,1.3939598543990044,0.056820391625684176,0.3315290705659502
2.423032180122707,1.467553587063499,0.029838779576770637,-0.04687832705879017
2.4869820408199144,1.394996194217516,-0.07965633103462016,-0.7356083984446267
2.8077661552648436,1.4042552277959626,0.08006810024828113,0.13538459083533727
2.5458044674661426,1.507840782403946,-0.05914516101539549,-0.7789609315409002
2.299946201608536,1.4264318537204823,0.03115813469791666,0.11631034387949299
2.8535134717822075,1.379820991307497,0.05824623549415264,0.4881092645227909
2.464119349495839,1.3595494638055057,0.15006902012446208,0.5413749438978858
2.7071157097816467,1.5427068223555882,0.06655631904141046,0.0007814802423429986
2.8490169942379,1.763411013616456,0.029679156996280653,-0.5268131536431611
2.7981467891013487,1.2968231713634797,0.020416840851365792,-0.17603591210262357
2.735798744360606,1.2276201536258062,-0.02579424580326304,0.18814606594629973
2.5207272097468376,1.2816630885004998,0.01547299929370638,-0.1606326149427332
2.6710069245762296,1.2891900183426008,0.08060692622610885,0.4386399015388128
2.253635933524684,1.236517193442897,0.0396481419374284,0.4316081829271034
2.7834610301587315,1.334249447617266,0.03378395556339658,0.1334608468783295
2.8202674126625062,1.385623841881752,0.04354214527935255,-0.053823250792920586
3.1929885929281063,1.3466925274242054,0.05120690249181776,0.09480650545605881
2.9180287261341893,1.4516795388487882,0.049600595811403594,0.27636357597183697
3.0785237153371177,1.3531933316478022,0.15640184161667195,0.16698001347551192
2.584317912926545,1.3618222442833152,-0.028515200357703777,-0.42768822870477363
2.1220066984494528,1.4787586085001627,0.028793929289095105,0.28966319422237574
2.2811187057413607,1.2736970945301218,-0.02411092539729837,-0.3916166170649967
2.705676221019053,1.2220788103273017,0.057795270142490654,-0.3631953924060997
2.2009698237259374,1.2750851599698139,0.05147999504978206,0.3256861267323005
2.7470252705022755,1.3872938251696558,-0.044950993450649304,-0.45357384994863786
2.7062356917063397,1.2686387125651042,-0.03183559924053649,-0.41680823284511764
2.234813890214694,1.2452908471479254,0.14950205591582236,0.5047086813318737
2.96039228476779,1.294456294693872,0.06369462815791134,0.24633684138833248
2.798174158362455,1.2413651843403661,0.06705961443800587,0.27821992613418506
2.1853021047822194,1.2550276104529299,0.014672120881557053,0.16730833144088617
2.4033150834801758,1.3234701230202193,0.08734437316942839,0.40645053545243026
2.345506253696623,1.323326894845912,0.09850002588733794,0.34477969183507695
2.230398354076204,1.3685856838615573,-0.06271105098259337,-0.41829376575872806
2.3062446086030257,1.327547432037822,-0.023126957831871613,0.0025277537101749004
2.4686744314703075,1.3601978407664732,0.10152561486227735,0.2550189838379579
2.2857158262717543,1.4216895221453634,0.14718710038891336,0.4217673696230076
2.2982085943222046,1.361655071620444,-0.06525784434602029,-0.5735975331006835
2.15370543093621,1.5713500870934016,-0.11696893485377932,-0.7084591468955284
2.791857423838119,1.4564994880330493,0.07524990717055309,0.14263876444674253
2.785427353725359,1.3625115151535212,0.02296588893396352,-0.023852356517477257
2.6984456797777594,1.2411287224898904,0.12576692213770002,0.5034465241735264
3.0534421712794204,1.1404702371739326,0.08751193874644393,0.022060018681742725
2.356650579143578,1.1643726456333214,0.043249997939966936,0.039766811674729674
2.87375545501709,1.097142858751889,0.08560096665690974,-0.037678988991658495
2.773280905742271,1.2343497416552376,-0.02284266244699217,-0.4665016648781888
3.3756557717735385,1.111402439482418,-0.02540340210579876,-0.17247291002710016
3.2021110307785774,1.1798039290212816,0.07637382522713573,-0.09267348259116613
2.951542766256766,1.2095189426432957,0.09537856575413818,0.43666217526399786
2.8328220386697787,1.1663202709621854,0.037020761795127956,-0.28708244176261655
2.6017680263519285,1.217262937227885,-0.0018001329871670654,-0.18164995297789574
2.6969070394160384,1.3639139159251068,0.004706505847842259,-0.1781730195586333
2.876432500534774,1.2645874577508847,0.06833362868553063,0.180414611575338
