2.024825214506559,1.5501024476151908,0.03692842161358634,-0.07319881770377588
2.659411758989901,1.4660854452365153,-0.0802199578941548,-0.963844844416992
2.3371624061555574,1.4931330409916965,0.006389390759343796,0.03434186755630159
2.125581404129795,1.5084298595761545,2.822728177050782e-05,0.022975364828877257
2.3312133963547605,1.4841474594350634,0.044982111503201985,0.09299889851723116
2.572424778664434,1.4398098527579695,0.041140188432355236,0.04938026173771799
2.9159839153289795,1.4367039516323903,-0.008053761513781597,-0.2632831012769068
2.8148888298959442,1.6373051630366933,0.03165367422639533,-0.040628077873367474
1.8466545653772783,1.537803322345287,-0.0215588206205064,-0.42275522992094594
2.5244396043860395,1.3801788467427958,0.015726918455228493,-0.10096168775698575
2.6951918307315097,1.3579834552293413,-0.016111777232059938,-0.38118138888411307
2.808268817988309,1.2689587300473995,0.10866194661622021,0.46980198663236067
2.478132946961591,1.4780745968526723,0.08216502051325325,0.3381131512626093
2.0471958785221496,1.7795948103584092,-0.030461218734703362,0.13809387781155488
2.5793909382435585,1.4051926607085812,-0.032065730604611625,-0.4733346479854757
2.5316486669623335,1.3977325403172036,0.12668586622559183,0.49624020251971873
2.4151587237482484,1.3908465271410735,-0.00519379516000576,0.1156094412440839
2.7734453657577776,1.3595123941870941,0.11968626563260652,0.20259820642458254
2.3360550784402423,1.5055501759052277,-0.07668742841148439,-0.5407007019190738
2.480552429848529,1.3697905768739416,0.08046947246506572,0.2792517723158953
2.6183671802282333,1.3683756031095982,0.11169596057152376,0.4483538518397836
2.595869197683819,1.3780919171996036,-0.00011129176907115064,0.22558044955347492
2.670621787508329,1.4489185859759648,0.09339785457935552,-0.08268089906778187
2.993004129992591,1.709499552845955,0.13913917343274484,-0.19757406793845197
3.232469565566929,1.2429249437376,0.08892097124219711,0.3505398143757263
2.9204956511656444,1.1896158814430238,0.08334146687605729,0.5173815833521076
2.5601597145199775,1.3005995184183121,0.03682316963977428,-0.1505956693770713
3.0461379322740765,1.3266018802920978,0.07547502444989125,0.009312617883551866
2.668929494054694,1.2454102240110698,0.07618601604511863,0.48438140863650725
2.792321697705322,1.3052926965885692,0.1034995493359424,0.24594328642706387
2.8001639926433564,1.432375665307045,-0.000743115131626837,-0.2232832632658392
3.1942935445091942,1.3052872495217758,0.021381315584188664,0.09850225047293035
3.066552062367284,1.4250646496928014,0.06276592802862789,0.2872774180127741
3.0176736646228366,1.3978456280849598,0.041936543334654915,-0.09614579710479895
2.7533964144217,1.316683644646997,-0.02065836273024681,-0.39646082285577683
2.3290010595321657,1.4580448802312216,0.09268330099061131,0.31042334706832964
2.535530857550792,1.2824474211431975,-0.028178451840495132,-0.46762933801764095
2.7386002292043914,1.2396880857732766,0.03624825558578416,-0.3318626443289344
2.309863337405442,1.2905523777008057,0.058175628029488426,0.34080351466256276
3.1067719892107486,1.4375686424190988,0.0313278989216022,-0.19862892563289763
2.894163422584534,1.2624337967236836,-0.08198688882635906,-0.4156892509634296
2.387583729910985,1.2523117543613844,0.05271816377049196,0.2909751340725833
3.1260526704538556,1.2974450937740465,0.03332928983319102,-0.017276802019481865
2.961819026636523,1.2103043800176576,0.0883026015262531,0.45609995197548076
2.440746329537588,1.2465368892679263,0.011382862419795583,0.32913530676218505
2.263141774836882,1.3041243258817696,0.11417433835083136,0.43246311108570223
2.4417425740963568,1.3568112831267098,0.01465139506389658,-0.12252188179267462
2.3823278704468085,1.3830115105830083,-0.004898546026785205,-0.17657037326736616
2.2954986869243155,1.3743423620859783,-0.04763745141150266,-0.08238892476156093
2.486328848383643,1.359702434729446,0.06578071474161168,0.10408388624273357
2.3506972184641106,1.4565759089392454,0.1313951103445757,0.4131431809761254
2.435767910185388,1.352229580040475,0.013143609952126973,-0.01959220622249057
2.2682040533687493,1.552792887144451,-0.12887985615982214,-0.8240838166137662
2.7561673867075065,1.4285640005479778,0.09664050050417496,0.2533899107675629
2.5209125298934225,1.3661349441290829,-0.013924055126928707,-0.11708722701151257
3.098848530801676,1.2584406147568912,0.14343042714694926,0.5606003162940427
2.6377811076793263,1.1350300350087754,0.1439038329916273,0.19342000471388407
