1.9868746632390586,1.5631589204868186,0.04824454956378828,0.016984616618087513
2.50226491689682,1.5386675000190735,-0.059997025417868756,-0.5038444677106658
2.2632510246652546,1.503556211789449,0.027481034558260228,-0.24721156777179037
2.027188155757144,1.4877013225335463,0.014295064495856102,0.08649240902055798
2.2439152701606964,1.4823645180164102,0.040350100740773456,0.12328821641273338
2.4208126245318233,1.4582686218860987,0.011792131539157315,-0.10747429341191074
3.027269769887455,1.4340513905540841,-0.033489127351413864,-0.1401933555445466
2.6719207856871865,1.5988070794307825,0.01716798084188309,-0.0986243968729325
1.8235544026434958,1.5241691097482906,0.00876231309978778,-0.16529193628046596
2.652949606594832,1.3848414634880812,0.052294250202501884,0.23508698694564847
2.7984845129291664,1.2830858002887684,-0.06666709494834577,-0.6517713893665357
2.7977852192792025,1.2849464784968982,0.08651296533220872,0.28245808211874895
2.2270063340258437,1.5175673621041434,0.04689468334264242,0.1391826214088241
2.412518276736654,1.6855923507747979,0.01462848794070506,0.22582620887511312
2.47535017853783,1.4004524455916496,0.015567459327529275,-0.1811928670466577
2.388382445210996,1.48882285926653,-0.05709426103757047,-0.7711682261332221
2.2202447238175766,1.4045537886412247,0.0354337543208638,-0.11023306450604096
2.6673634483896453,1.3636528596110729,0.06829538456720953,-0.059949027478759145
2.357518219285541,1.4584096123774846,-0.0890193399957045,-0.7361384735235738
2.536428872575151,1.4245283781213964,0.05432832458036694,0.15904363374562658
2.9180221408605576,1.4243438728153706,0.16231095825787634,0.5399761346634477
2.5503187624074646,1.3886427091339888,0.03166994135195421,0.34369037623943416
2.389311114947001,1.462081936498483,0.10009184758140084,-0.006314609316177666
2.796183854341507,1.7141531440946791,-0.04325554743344481,-0.518758392113442
2.82512856968518,1.279081428188017,0.006684449201934147,0.17527681271526854
2.8689781705538433,1.2044006407260894,0.1184201444964856,0.43826452125019083
2.3592757642269135,1.2969124436378479,-0.008439122396521271,-0.35544689385860695
2.549957651231024,1.3256936247150104,0.06508045801375476,-0.04130623454693705
