1.96591791574958,1.5520577671567246,0.021549285355904477,-0.23476049335427307
2.3602372713991113,1.5643443416904759,-0.05871402714527338,-0.6610446578848201
2.1468597533124867,1.5017928860404275,-0.006126651713257712,-0.03634901552912638
2.0559602550658993,1.4917663981926303,0.04965814866151331,0.20073591403260307
2.1844242295073397,1.4847634324814354,0.052088994059032716,0.17219616864484671
2.367610314810598,1.4775268499915664,0.01500670302571175,-0.1141814990427323
2.59699878927137,1.477842164821312,-0.020554529899945023,-0.3470964215955407
2.5999342771009966,1.6299762905005253,0.00446930860677226,-0.16814090884230665
1.8403059447133863,1.5295674272485682,0.003616973460937204,-0.18715080988492716
2.498001756875411,1.3761534477057664,0.03346792856388239,-0.07825871557250376
2.518599587879824,1.2980739092558957,0.033061701831541265,-0.24548729532136676
2.645642287080938,1.2563929308544506,0.06865864776667546,0.3089626003480093
2.1755472259456607,1.4840148800895328,0.012819549200270756,0.04162238144828957
2.3069737908141366,1.7475430467005433,0.03893431758127729,0.13439970666087023
2.3068631469242034,1.4125347310496914,-0.004247770776161023,-0.23947981708577923
2.2897633236387502,1.4130395028902136,0.029766605665866773,0.3782654272787192
2.333916561499886,1.3680037332617718,0.07259934994027667,0.07386237535949634
2.974040818625483,1.3940053684958096,0.03725617521107277,-0.05996499895573133
2.3718298276265464,1.4461017350355785,-0.016549589862633083,-0.16013092114331406
2.424811966875766,1.4228068082890613,-0.07624993632805158,-0.5564254175554565
2.5457769222557545,1.3882202580571175,0.11904064282134641,0.34450383271905594
2.6202419390112666,1.384082224409459,-0.011278391886755066,0.05305127490517068
2.457848978539308,1.4470221077402432,0.10506013428797208,0.16576474877850464
2.501811462971899,1.7548309713602066,0.005016127017572419,-0.8590970440871186
2.9358409985728646,1.2292547527400928,0.04650249110465206,0.17633352402180177
2.8443914790948233,1.211751895149549,0.020143709395779297,0.20985814190935342
2.768138717114925,1.308676005154848,0.09244726268007071,0.1338737420475809
2.5616112699111304,1.3278533783223894,0.041998768832854694,-0.18024805484431758
2.4454655070053906,1.2348994066840724,0.10136093599476705,0.6190341228717252
2.457050584256649,1.2881582180658977,0.060993818149048216,0.3124939679530346
2.734239523410797,1.4297484368085862,0.02380972301820293,-0.1448909312777687
3.1225910728627984,1.3002318555658514,0.02782461026694033,0.15711033855014564
3.160514335299647,1.3767474460047344,0.024953595075626358,0.2448085962989649
3.146878198341087,1.3752485822748255,0.041726086760819375,-0.14651177676299726
2.7001766460435883,1.3291364285322997,-0.041302972592765816,-0.5747973101532405
2.25509832461675,1.4694346117973327,0.09247032027225942,0.38444190260876593
2.393185232439612,1.307314084126399,-0.03939967504185107,-0.5456532022028238
2.528565662247794,1.2232820679322174,0.04386435689190654,-0.34053215402822123
2.083333979403307,1.294453935574759,0.057113311073842085,0.2822690231466741
2.8532174916207036,1.4332102667933275,0.01040436797637791,-0.2538386237346331
2.730958859125773,1.2972509376207988,-0.06445082086759309,-0.4970940071810037
2.201824044777175,1.2785501486837527,0.05594282589345055,0.16509795213370757
2.9408131619398508,1.2369182309555133,0.012712828977111512,0.20412112975917288
2.7594580350920213,1.2294901398725289,0.05593181995737236,0.3016601508201728
2.2580039345439356,1.253742891939441,0.029827461286328603,0.24602199683256035
2.2064946271755077,1.3245630175979048,0.1600144904014873,0.7048708516414519
2.2052977797846314,1.2979824221323406,0.029611009251321395,-0.0029475506845979935
2.293967367840462,1.440220402211559,-0.03900323172423,-0.7443542036292821
2.1971870284331474,1.3665264803066588,0.015189039592402415,0.01973134131791691
2.3199257417158647,1.314660738814961,-0.008224874877586526,-0.2772767182905227
2.1909245794194603,1.4438256082801044,0.11652329977631166,0.42254215695210945
2.261696994692961,1.3550877122614982,-0.02013993318684108,-0.2544626135437663
2.103168910817255,1.5411212202868885,-0.11699541798892985,-0.8257264054694974
2.60796086272301,1.409220192167494,0.09088535267690862,0.20959654606181627
2.657258118173028,1.3539827375560418,0.02446421383697076,-0.11156351491808891
2.9434566457392806,1.2751438920780764,0.07365400521074801,0.3714350008657814
2.6360418022947107,1.1628054114098245,0.1347279261435107,0.07642831315009042
2.365701450428493,1.1982589120596228,0.0030686171581102927,0.15985712110110833
3.0292452532669594,1.1295130602244674,0.07334198024332651,0.034368164548329236
3.0872627987581143,1.2178927137960796,-0.008465900667182176,-0.29983336315452264
2.934638339796184,1.148168322480755,0.10204055155684918,-0.040207513998963954
2.954192134641832,1.1779400129472055,-0.036389236257696946,-0.4189942553789625
3.2398154220797797,1.2157920422879132,0.06692345063129324,0.3336274583178403
2.86743420061439,1.1589862084147906,0.02015567347031049,-0.38139542831917
