1.9471801502731885,1.5519095092746777,0.04174424879524497,-0.04102349528756461
2.8340845204688407,1.5087343712110777,-0.09427380104347863,-0.921267762906044
2.3826648078181525,1.5065043053843759,-0.052720039340342875,-0.36286977837285533
2.17105090716329,1.5021023424296245,0.040331189669196875,0.15093383654611434
2.4601612723739454,1.489060745558925,0.05366324269285623,0.10897709451571586
2.595892700391847,1.4569010541245744,0.016418151687724498,-0.18211039809063329
2.9071007595687615,1.4801179483288625,0.05753538790006252,0.050801140943267306
2.8235476927323773,1.6066563434311838,0.029820063763093485,0.027854431637873253
1.761536017409316,1.543807521596685,-0.0042238962845478276,-0.13776656562789671
2.9418863641179125,1.2995512647473293,0.0722635965465325,0.06651430109353818
2.719261630197589,1.360531204202202,-0.11156178718914142,-0.7395684057742022
2.969419889016585,1.3473873734474182,0.05521518265966072,0.02631744115867398
2.372824089867728,1.4647920910192995,0.015106025948601009,0.16904795127303093
2.16218691858752,1.7484644502401352,-0.012575680954263401,0.03663235869768461
2.764404429543403,1.3701072157390657,0.05793828126714347,0.27257762535385066
2.3859631419181824,1.4379775187243586,0.06825157105112853,0.10782165236204215
2.6159077001654585,1.4233383997626927,-0.04328406621074385,-0.4823401764683101
2.7601766182088303,1.3844913936209404,0.1146581391375726,-0.0056867155523424775
2.6720622976620994,1.4992504848374262,-0.11074962037511998,-0.7713277782830927
2.547093003354174,1.4257122455759252,0.05093176032793015,-0.0797603312146632
3.0047634094953537,1.4204816184937954,0.06554036919260398,0.4752126621315256
2.7859799659858315,1.3582794161166174,0.08524382823162664,0.4736173978801501
2.8890099227428436,1.49617600440979,0.040685158030100865,-0.29083889690809883
2.752201726039251,1.7322136511405308,0.0509295107719178,-0.5030831560337296
3.0435260082113333,1.3100075886167328,0.011482064671086511,-0.12950210519343744
3.1838101307551065,1.2131805111964544,0.1257229301923265,0.6214536434660355
2.7084146305918693,1.2695784874260425,0.08065125820758112,0.17961423347478558
3.0705080032348633,1.2542482225431337,-0.00913425656229568,0.13201051804288808
2.8418332928105405,1.2518014543934872,0.09283667543510857,0.472852735966444
3.0498987287282944,1.335328118668662,0.07608932534801877,0.3617647980863694
2.941993299126625,1.3517730987071992,0.0558551483694464,-0.1409641454962548
3.073756316575137,1.3161144950173118,0.11732111627775753,-0.013362740467048504
3.136163356692292,1.4178665044695833,0.03364382915978515,0.026882147451667764
2.9208235608206854,1.3605787930665192,0.04921105781061299,-0.2400847465938164
2.766775895883371,1.351194251765002,-0.09648268160133346,-0.6365863297054406
2.399399917125702,1.4577003423372905,0.03704505985292295,0.4912157831713557
2.461042400608715,1.279793122385302,-0.03608182763867876,-0.4094575476518267
2.911316346938085,1.2576037949116534,-0.006961069967751445,-0.4780927587814744
2.3311771741373284,1.3022777332267181,0.09525271793260111,0.4679260794974528
2.96402797115503,1.4191875055369445,0.028841183982585176,-0.19597379201512297
3.311664916674296,1.2671164886156718,-0.039563849932552936,-0.41835267587720104
2.4411637149961654,1.2574259837468464,0.0785934606443375,0.27345533957205037
3.0222327840265804,1.2937559725726462,0.028901702457434297,0.14346449352503407
2.8940538783406105,1.2515581286230753,0.03152054758217229,0.24889525612816216
2.539239174157531,1.2702472443556665,0.0027457269228323266,0.04871495744335142
2.41743027722394,1.3386458070189864,-0.011032424490599905,-0.15741245849862878
2.5025387447347085,1.377940440934802,0.05796363279063294,0.09936009164870022
2.342314473625754,1.38515013496892,0.0028578636480406636,0.02934314344445763
2.870550322950932,1.2908487257204557,0.1339342065100362,0.6024409916023152
2.5601010105826636,1.3492368412288753,0.04002341268344687,-0.1829134856498885
2.1379349449564358,1.4514992663702988,0.19367742784076658,0.45163348080016563
2.337557557157274,1.3631916292715538,-0.021723733441629978,-0.2693224671141871
2.1451749662055244,1.5558026942271221,-0.12452987002509446,-0.5749303110465526
3.1536126234378035,1.417884908224407,0.05445036096076279,0.060468511220220234
2.762554093557573,1.3782291092297447,0.005898477433092851,0.08461557680936639
3.0042402612960943,1.271157251576246,0.1456951692353113,0.39607464578949797
2.8788729652445366,1.2062147906486025,0.1301774781871032,-0.06034713555771382
1.9820224953369356,1.2415816246623723,-0.0663278013546492,-0.18682190171167465
2.896880873318376,1.143797214688926,0.15394663791461238,-0.10143304551582269
3.113076836455102,1.227697378669689,-0.04158976387074278,-0.48550878091429184
3.090503814779682,1.196404994269948,0.04139892009581313,-0.14722334950828903
3.2942329702838773,1.1735464786329577,-0.004616230489656089,-0.3925093893908084
3.186777723106471,1.2318169278177349,0.01676016542825726,0.1285276440364462
2.893789865753867,1.1498427800457887,0.06013010565022176,-0.22873172695475696
2.4179810269673667,1.2474312861760457,-0.08444447953253985,-0.10551917595167955
3.040971186201451,1.2987823264073517,0.11634288752901416,0.14312235379820468
2.929100365705893,1.2432567485621278,0.06252509076120943,0.17104281289606824
2.7384989922180836,1.2404722656522478,-0.047126954544367855,-0.5196643763209705
3.1278515809621568,1.1625057048413343,0.017872830233263744,0.06374398861820264
3.1294876396326727,1.1648321744486771,0.11511361093172875,0.6254526090895685
2.649341536651958,1.1832875392653726,0.025274657165970316,0.2518437402005392
2.7161160091222345,1.1730921682664903,0.06889102999485981,0.6015704596726918
2.830241225533566,1.2891928907168113,0.04581020497672567,-0.001734191876386245
2.841896359673862,1.2424196605024667,0.054297237384036696,0.1255802303195353
2.788396915703109,1.2424936890602112,0.15769461395525883,0.6081172411725151
2.753913231964769,1.2995267541244113,0.09565360872235534,0.39947266035998275
2.8274891307984276,1.192903176121328,0.05647053360542946,0.2550902554709143
2.7252199883644397,1.2533056713067567,0.019441221528149283,-0.10953253752981815
2.7958270384941573,1.352393780225589,-0.06353100031947741,-0.7222093931502767
3.208938469205584,1.3791862743241445,-0.04296121938386932,-0.849330995497959
2.505862832952429,1.3437284893459744,-0.0284564062004426,-0.3227526293308647
2.670953877560504,1.275117172823324,-0.028651000405722236,-0.09543617816064386
2.6971501799992152,1.2388160399028234,0.07288264793576672,0.12547068516856857
2.787518559455872,1.2166399359703064,0.04475691974768415,-0.1642784532328369
2.6537776006165372,1.2166480569429294,0.09508178832312365,-0.0268827108456628
