2.147024550916582,1.5475506932490057,0.02640210023416701,-0.10188631684885607
2.8180004116651176,1.4619815011282224,0.08220449531752919,-0.1963940244010725
1.998126138340343,1.4751793877644972,-0.011842643076582162,-0.04645110122422039
2.1355611105530814,1.5188386153546354,0.059885368882718726,0.27076304302653653
2.2529148376187798,1.4861083690014631,0.04708072846523205,0.19918451268699375
2.465322470745525,1.4512692758360424,0.019337561171866854,-0.050320623026817814
2.850158941550333,1.4201387460114525,-0.047762992684958414,-0.2716097273085205
2.8295426407004847,1.6028343778668028,0.0413360156239342,0.0519709437095673
1.7101743167585082,1.517467583407153,-0.008318613724403403,-0.15536665974503702
2.74489185343618,1.310681802423104,-0.006886123602231712,-0.10556217728868511
2.554067764389381,1.3863794495550434,-0.07321963064749254,-0.6917455180056309
2.777331152829257,1.319844482161782,0.019988614320225844,-0.24336371045474978
2.077314075158567,1.5171584036885475,0.05893727562027559,0.2638595398946279
2.5128853680758643,1.671535728306606,0.014613298777789921,0.18756569575534426
2.2609556658614065,1.3839617510957103,0.036868941426585096,-0.027489457970366327
2.2329720388288083,1.470351931841477,-0.021409404413450673,-0.32634380490154674
2.3081072734749837,1.41954738057178,-0.026430746086913606,-0.6202330659831996
2.868268016426043,1.3776261861296906,0.0867883711865964,0.1447647222539881
2.5098650488588543,1.491530825694402,-0.07319171635996706,-0.6849190626914302
2.6659476554140134,1.3818768770136731,-0.06398964198454818,-0.2173665374358918
2.981233172118664,1.3975857608020306,0.05247775551106315,0.4890133854933083
2.71754411519584,1.3770485570875264,0.08651331441982066,0.5809865292729968
2.5815821091334024,1.530533291399479,-0.10314749996177852,-0.6808064725094786
2.3886214097340903,1.6757720973756578,0.13792309009780487,-0.42849272882772815
2.7328377537343695,1.3387158602133564,-0.013248717020119904,-0.46716848146518286
3.100089993079503,1.2073054432868957,0.11348183177760802,0.4886706386304771
2.457565400749445,1.3168907590210437,0.028513712222047616,0.03013158923276933
2.814593975742658,1.3604211260875065,-0.05682286714889213,-0.8116815124586638
2.2977357927121616,1.2529940705550344,0.04904787382141589,0.8061071154318358
2.509999132818646,1.306215802828471,0.1427956320682521,0.49885742834238855
2.8000235664844513,1.3920848315954208,-0.014845935405464843,-0.4700420833821408
2.864824251695113,1.3308254599571228,0.07842654536097225,-0.12922927284909583
2.911282874817072,1.403621521106986,0.08765352240135503,0.47591259386688256
2.8868488912229187,1.3475658341690346,0.15913232034762148,-0.028894804935488436
2.7068555838352926,1.3639362341648824,-0.027613882240231005,-0.2769961212132428
2.457457234064738,1.3916835649808248,0.04898045583589313,0.6921730359581609
2.4005526482549486,1.3149374254748352,-0.028546448870617736,-0.25892620580022135
2.5059448337923147,1.2792717982443143,0.023300747554317748,-0.46182331111296493
2.1666298644796846,1.2966681210522724,0.05314956026090909,0.48301026434903527
2.719345517299346,1.4314115464938844,0.005486507290597997,-0.28733003820697406
2.666739778518677,1.3057660086949667,-0.027017349316738545,-0.47173624134312075
2.1578990146938692,1.2645821288480597,0.094943965402416,0.39147018325004707
3.1152094009659055,1.2673842707229535,0.018599489501076177,0.1455400233590946
2.7830261834832126,1.2312806367874145,0.02533956357158807,0.11810904698619662
2.188709220694537,1.2471760044145823,0.055164975015008964,0.3309738983812007
2.067052819110729,1.3001058999403023,0.05955015146460982,0.44886405730367074
2.371645413378559,1.3153822176040164,0.07691693646283869,0.13662091385888517
2.281829833984375,1.3627866149759618,0.09946843809574893,0.30485982230554026
2.0912989127008537,1.3343236205870646,-0.004677718466458221,0.3281189574984621
2.256488751958717,1.385939392853867,-0.055663868548766586,-0.513560088819676
2.2566494061257028,1.4099643112439189,0.17411595439422536,0.4743932958409843
2.2925801764482006,1.3987516737527879,-0.04300426091774232,-0.4585579804712467
2.1941673763190646,1.5824908044519304,-0.13358019021504758,-0.681113572926791
