1.9529132364362742,1.5610990771193063,0.027503500909327377,-0.10814993599905447
2.720675027048266,1.5376732623254932,-0.08834485773223678,-0.5927405659851895
2.1794208866177183,1.5007344177274993,0.03729961999642634,0.002782337792626949
2.045254646062458,1.5132212519056518,0.03712046009892501,0.15875401800572014
2.2914187575185765,1.4845934856537335,0.03057843237834353,0.060735924545982485
2.441288393091511,1.443200853225347,-0.003823330250983221,-0.14062369391723298
3.000372863206707,1.464438456003783,0.010857806147885372,0.004777815803641178
2.7887166864221746,1.5989091894843361,0.024646750179429848,0.003306459718045186
1.8233346090660438,1.5723139724215947,0.010210519762885933,-0.24701631055108633
2.7819249863209934,1.3142117974550829,-0.0006109695734820613,-0.16035669052760806
2.713622832566165,1.3861550722229348,0.06529028006708983,0.11453499717705261
2.6845658909190786,1.3063293316147544,0.11257579272655262,0.3449270956281742
2.2774750870101306,1.4955717081926307,0.041441789656389685,0.0042569785934023965
2.1151683351089217,1.6406410968509213,0.016706555800769348,0.08594082146009896
2.390095231994506,1.4121683773494536,-0.028436972746050976,-0.29703148706222793
2.4236354361409727,1.418079832325811,0.10282525327056646,-0.2308164881542325
2.403941123381905,1.414130421306776,0.005812399996869752,-0.1129959986342684
2.851399078451354,1.350054071552452,0.12209948799077786,0.25330879415610225
2.5720310045613184,1.4778377446863387,-0.11334262904165371,-0.9511796136697134
2.6703443780858467,1.3789299346031028,0.1250513342030822,0.35391946463905116
2.8490035012364388,1.3775463961064816,0.06438711083319504,0.4430818408727646
2.5235571780447232,1.3934877322892012,0.11249117767911847,0.4554438749643958
2.739731336633364,1.5132425526777904,-0.0358938580902759,-0.43032540266479674
2.8155025608009763,1.729914300971561,0.03949177113099722,-0.6121934022262899
3.183044199285836,1.2522069188370102,0.07692042588866477,0.3774672019216446
2.761143217484156,1.2223203291495641,0.040671568926579006,0.4341818107267803
2.746838356554508,1.2707479856908321,0.0841448394661711,0.17100672165688593
2.834127305282487,1.324120423032178,0.004911389989299803,-0.17611524189305783
