1.7934214682560863,1.5632707192603938,0.04259194938150581,-0.018826947526601256
2.600459276018916,1.535492726274439,-0.09759819111157511,-0.6866609587875271
2.202204580559875,1.5212673282984532,-0.04452000769996437,-0.5187262208306823
1.9532507022680128,1.4894662961928415,0.02148525944574931,0.12756441404760693
2.168457685902132,1.4757794701187303,0.05917094320376851,0.21078298363331238
2.426785438044651,1.4813513775935043,0.019832646114180633,-0.08048110425148185
2.7536710872024788,1.4595765344432143,0.0207163134196651,-0.10566560430528565
2.647427503701412,1.6029650773424091,0.007494646550551282,-0.10686953642758343
1.5845405281127036,1.5809576605891322,0.05677028751978231,-0.15359140442902441
2.503491079677706,1.3656154683102733,0.043177795987345315,-0.10830511256284334
2.471849900952886,1.2463266059253992,-0.02468798973524336,-0.149988161627559
2.832082708315416,1.2950918208469044,0.07707078597847034,0.5550424885089424
2.1618792037574615,1.5220219626718638,0.019404825442834905,0.10623718013822221
2.6175326067825844,1.5769803996743827,0.035235805811304276,0.28406406746844054
2.268261743168677,1.3957851586803314,0.05036234411712822,0.1931613363858853
2.340879440307617,1.4339033002438752,0.040012460571470794,0.0055461956400667195
2.3063858820044474,1.3782540953677633,-0.0529087004798424,-0.4508148794113051
2.803466602988627,1.3639373190101536,0.05185695559297549,-0.014638176004552207
2.465426766210132,1.4724283847543929,-0.07586214647421406,-0.6393617247231305
2.4600939420943564,1.388106663176354,0.008195600368359939,-0.04632142560675423
3.0586569011211395,1.3711991421878338,0.059471099521033466,0.4283311301842332
2.645173836562593,1.3882697295334379,0.10027685865633569,0.24935185919531574
2.6665641913811364,1.5241702025135357,-0.041713784764093965,-0.6728134751319885
2.525305691692564,1.7173272089825735,-0.03992282306232179,-1.0360621412595112
2.951028756026564,1.2513084404769985,0.034013343744458975,-0.0046665706703888955
2.6442649950583776,1.2262777596712113,-0.008370670309523121,0.3368003104813397
2.5284500695765018,1.2907861180603504,0.07921248292313976,0.026814329672197344
2.992941482199563,1.2832758675018947,0.035000301719669044,0.15914206234164238
2.026592861978631,1.2655297153874447,0.05554653708332855,0.19587388608212533
2.4111345319284334,1.3354501004020374,-0.03351284482374063,-0.16938687124638818
2.943681069612503,1.383156657218933,0.04079091098858043,-0.1486853925231844
3.0522042469544846,1.295590946891091,0.08995950523636896,0.10475455201019279
2.852372649104096,1.4252689979797186,0.04899357246735193,0.14787518874157307
3.1621840220910533,1.3347333824193035,0.09569767051962791,0.26115185781209554
2.600645969579886,1.344083257623621,-0.04833812834611079,-0.3622242629125312
2.008955639998118,1.4858452121416728,0.08552058554642523,0.3508997511335959
2.3356772870080085,1.3182088661397624,-0.04602209645677676,-0.6952348915804337
2.652023389072492,1.2896684486433345,-0.07254571415251121,-0.821665819507797
2.005510204939673,1.2802506007518866,0.04639795832932799,0.22546164687429815
2.7809446401233915,1.4252379353036357,0.05741626119195928,0.0309241008257124
2.6885037803649903,1.2892371249198913,-0.04256755023263395,-0.39964373904513195
2.070422239222769,1.2944557673513553,0.04301503221083453,0.21485945582389832
2.639236304772462,1.2718033334971723,0.008310433443031074,0.1516034292814161
2.698470826481664,1.2244096262510433,0.07265756025011542,0.2740382050965415
2.098561935688383,1.2205120390983084,0.10642565019316409,0.3723102144513223
1.851697908507453,1.3014634097063984,0.025652762927850823,0.22464758852143904
2.1720290537233704,1.3078249074794628,0.08504927145543868,0.19912191224068887
2.1771708118672275,1.4554114885070697,-0.009859567060654818,-0.47319972338978533
2.016780779027102,1.337717969166605,0.030523826655617245,-0.12758819772014313
2.2569055767221884,1.3636125475168228,0.03363999876356419,-0.08074747766295332
2.1210062013664825,1.4325015914016568,0.11515153102313173,0.21781357285699
