1.861995233589691,1.5293224288063099,0.021140148365361856,-0.12139052709600363
2.401065407572566,1.6372578111854759,-0.03869941207655781,-0.6841908487919215
2.198884676803242,1.5231102488257668,-0.024793229176959194,-0.4101878665246521
1.9864029617246726,1.5088918965180977,0.045262030759462675,0.28561498492538445
2.1410332978104747,1.4755032971584596,-0.0007510638225748198,0.10724431335374547
2.36044977323429,1.4745608564164188,-0.0190084054019944,-0.3078111936285151
2.573361867763957,1.46615382100715,0.022764598240801057,-0.2476990721875527
2.4421534019528015,1.6387973119273331,0.02386530251272206,-0.00015003634108738467
1.5389231859026729,1.4613950420070339,0.0312790668019941,-0.11204434944325135
2.63079717884893,1.3524121868869532,0.017253849660214062,-0.28043444475422247
2.4565837704733515,1.3304213673880931,0.07192283288805923,0.03249966750036548
2.599874147501859,1.339903234351765,-0.0017990977101197297,-0.2925215505529195
2.0317421600121217,1.4833518769465337,0.09299587984339708,0.5080317752942646
2.155453926530378,1.6389973692852875,-0.024451372397065983,0.1622183530302648
2.552447927094275,1.398013620126632,-0.0137670062859768,-0.188873844059755
2.179778785809227,1.4834959429243337,0.038183419074377285,0.3498812273407922
2.3144392220870307,1.39377411344777,0.08183453748630279,0.34358986212629017
2.837833891654837,1.4067381031211765,0.05910487871633136,0.08999271262450487
2.226851658688651,1.4687742839256923,-0.02001860020876241,-0.18566626613998474
2.366385315326934,1.4149354493364374,0.07785038614368185,-0.05637112854573717
2.4475620575249195,1.3786133415997028,0.07744194006954785,0.24931341723277
2.789518641213239,1.4035712763414545,0.08692816654378074,0.41379591582690256
2.4608380794525146,1.5161096130808194,-0.004630855532013811,-0.3892112716372746
2.3117624753051333,1.785978936486774,0.04827171824701458,-0.399818133097142
2.666469739771437,1.2461049858180957,0.06577807074866322,0.2679954265758138
2.9494350790977477,1.202279374996821,0.04907618447420343,0.5036191434366628
2.4526820756495,1.2916460037231445,0.04024799073304166,0.05694759172438353
2.4251228223244348,1.3390074968338013,-0.04908065430491762,-0.3806636625118295
2.4862567449870863,1.2370058097337422,0.15855328926179363,0.9960069141889873
2.6774446252319546,1.3144431528117921,0.08879504592752913,0.3655242115087781
2.8160360741615293,1.4038197016716003,0.09329591700283345,0.30862755624577404
3.0029534231532704,1.2931743123314596,0.0827429285955573,0.09061236503449353
2.927864390750264,1.4280778945878494,0.022103074936705186,0.1507456421454134
3.2989186490023577,1.3874335509759408,0.023680834470454742,0.048387523555127834
2.7416010268099673,1.3383214527422242,-0.04189551259948964,-0.4451382514697642
1.9443598254521688,1.5231226515769958,0.09587589812273412,0.41868899575124185
2.434647465872968,1.3041156285848372,-0.04607624745864071,-0.527829695190502
2.6724242446045157,1.233578160002425,0.008958819223402435,-0.49323872243086575
2.172703536028789,1.2955576937815865,0.060570601915508074,0.23905340598205926
2.4373798043416017,1.4229675038454401,-0.005279522949268743,-0.23761152464185178
2.7243100706736247,1.3076774231592814,0.028289126034554406,-0.20773763377588086
2.1351348134757435,1.2962327865557481,-0.0377388505730778,-0.01543806949735614
3.023820043858433,1.272453360532591,0.07757535224976396,0.37783698654911574
2.8058296597281167,1.221299896129342,0.023775979214439948,0.11241912465477578
2.3861739491697533,1.2145843398031877,0.06967391931784138,0.6238079706590679
2.2777034809559953,1.3450020139600023,0.009328330954663271,0.11450736672491019
2.4246309339684786,1.3026062779956393,0.08397376693467358,0.30396488093076246
2.3484529929907145,1.4409854817552632,0.055634731683423935,-0.08144273370231951
2.452420204355006,1.33937804949911,-0.010963423871241199,-0.09407818369698107
2.394924842498519,1.3835514628074386,-0.05619340805180751,-0.705010796472462
2.03340032711852,1.4251131751210557,0.10599635865481401,0.2941424983646957
2.2297139229914262,1.4058258875185192,-0.05641374938551743,-0.537634175143194
1.934565174051478,1.5704081771494467,-0.12572486582948955,-0.6559271242814374
2.7680752054292554,1.4460144977123417,0.09912135354134292,0.364403264049702
2.5248752999398496,1.3725861375897774,-0.002084579484551739,0.01976465006406031
2.784046102378328,1.2684352529250968,0.0705569877084029,0.501012608298432
2.68220039631458,1.154022509747363,0.02751331509368375,-0.22584500235717178
2.639919858583262,1.1423379518616368,-0.02994084740254346,0.06267097644822699
3.1993912581739754,1.1366407295753216,0.10656849057253065,-0.13113558223141872
2.8590905261195565,1.2122865860758265,-0.06447222053599878,-0.5586288556079168
3.01901266604294,1.1637514093775807,0.07177901924817742,-0.14740899823502535
2.9936617574384137,1.170862546851558,0.02372976544598538,-0.2711163103179593
3.2366943711584266,1.2321145365184003,0.07051050275880368,0.407327732104353
2.5996538207988547,1.1615230495279485,-0.06547046848807973,-0.436695475524028
2.589862438837687,1.2320746183395386,0.034031993517031275,0.19004072446996967
2.6992502636828664,1.3973207716214455,-0.04819407986508588,-0.1583608849510803
2.7801875015939346,1.2506552050371125,0.028535368351540157,-0.05762634787516135
2.7978580452146984,1.218608077986416,0.011968283778967666,-0.09737165509904554
2.9369601295107888,1.160091146444663,0.04624921764799773,0.10330170732598766
3.226864822661679,1.1969715468791309,0.06753605766638661,0.45171248733621727
2.753029914335771,1.1700416868383234,-0.005901934258872643,0.06215177174996246
2.66878587916746,1.1961268742205733,0.10006609896860891,0.6671239258090066
2.785960168151532,1.267095181396452,0.0701665876470743,0.18112158007629736
2.908650720530543,1.2502131930712996,0.09175290224174487,0.5010823323487722
2.744727895115361,1.2248480292883785,0.10597067107234827,0.5398798740864026
2.6344956128761687,1.238247555905375,0.07660566245462617,0.46676007321843044
2.7713219900240844,1.1862740393342643,0.1120799203602672,0.5128266951176285
2.68060646882424,1.27083843258711,-0.0385230545219831,-0.24468416760971126
2.423836022247503,1.3272448689849288,0.05848535120970121,0.09042541705715804
2.581246648515974,1.3526332122938973,-0.1156826908567122,-0.6305857479572297
2.7078139464060467,1.3306422825212831,0.018165504823749266,0.024324717934898755
2.502680522280854,1.2582903999786872,-0.03233924803215188,-0.27688243492905584
2.6619979361125403,1.2750505338396345,0.04127362575415256,-0.05289650462567806
2.7041799025535584,1.2154918842315674,0.012238389354606624,-0.3582720956588164
2.52965243529248,1.2034429568116383,0.0759492913856902,0.30789948750026924
2.541974801643222,1.199153645365846,0.04571212828105833,-0.05045489408349728
2.684092668250755,1.150456957463865,0.05839572594742532,0.4286017024382966
2.6648205618063607,1.1864210218191147,0.13287785322487858,0.8142738272435963
2.494223687959754,1.217908729677615,0.11251867845978426,0.3842662341919714
2.855780699673821,1.1909937507965986,0.022161839045378762,0.28500427032693054
2.5314474570676215,1.210861181313137,0.022936293901802397,-0.2713898569316187
2.9805560434858003,1.282263569533825,-0.025882710579632356,-0.16989404330039784
2.586388269827163,1.18529784924124,0.071681022435622,0.20662267314822513
2.9362668407546892,1.283866357970071,0.10821016206099958,0.3752705944096344
2.3700038894017537,1.3324853213628134,0.03821827218014126,-0.10823512949049473
2.590695738439729,1.3108095597233294,-0.0009821867256855161,-0.3265082146254294
2.7755517214536667,1.3003948566814263,-0.026871831360040233,-0.11772182472244215
2.7530455150823485,1.1891122522025273,0.06913424511279526,0.12916300310913859
2.6495802128057684,1.2474896950687435,0.1105896321966199,0.7292507488628943
2.543833213277382,1.2887073082498985,0.020476494119318185,0.28222521540183243
2.9179893257797405,1.4173396082334622,-0.008839550260354274,-0.4387956296784743
2.6162622285925825,1.3911044830861299,-0.07134970295010135,-1.0035056481542795
2.327972388267517,1.3528461713057298,-0.0965944804251194,-1.059093141555786
2.3292868424739157,1.5439668750124318,-0.08022440090800435,-1.158973162133147
2.4057897706826528,1.359810576836268,-0.029010233642636902,-0.5896863595065144
3.44995868680152,1.2660876996815205,-0.0292067129180809,-0.42914593595461076
2.673739287447422,1.226889355385557,0.018652024864655066,0.026614368117929613
3.096061954562296,1.1924535492122574,-0.025540467681388228,-0.6039656527784196
3.2293670964690873,1.104348398604483,0.04133621683642971,-0.536574791062553
2.5374675681514125,1.353190335535234,0.07585275360703549,-0.01744842955808816
2.874154956638813,1.2464652501046658,-0.06620731140283169,-0.8180042218329617
3.338453729947408,1.0883317935294,0.074364547325008,-0.03545175942227892
2.900143280173793,1.2257387981270298,0.11910175573377108,0.597572016219298
2.818185688404555,1.1736228573188354,-0.08033135206846709,-0.8540177180410855
3.254267630251971,1.2399533485824412,-0.05640671355517539,-0.5287249593741514
2.5037008070364233,1.269201511871524,0.04696793397689784,0.22232796795575357
2.3549931332713268,1.3078753098112639,0.04064903896279083,0.05102061370416777
2.7056255748000324,1.463766348512867,0.16638487223771553,0.4278381235714813
1.5615214656951815,1.6074361804612847,0.13673743883521447,0.06052822773791525
2.965133829185596,1.2435095857542295,-0.032953825273685095,-0.549935895913782
1.9065629067244354,1.4145523177252874,-0.03251242305635026,-0.30067021625625245
3.112139581095788,1.1742040868728392,0.0477289715688746,0.22922102701399596
3.294047081724126,1.1695609194167116,0.21146929914012869,0.6573051493218605
2.311393955741266,1.5251797979528254,-0.02533714627527227,-0.011258208376327248
2.7005682998800022,1.3183593297387188,0.061310779738313406,0.23422896549389524
2.844519633691288,1.3053090757536656,0.07757239425311868,0.1884668426208415
2.384266323857493,1.21588819367545,-0.05554453886791386,-0.6149183598818717
2.8461627947590338,1.2045681325216142,-0.033623959624304596,-0.1805596910269251
2.8324128087361653,1.3330897940529718,-0.06681132825414857,-0.8198197782701916
2.909726588479404,1.2518564314677798,0.08237520758351632,0.17480529987911597
3.2704252084096272,1.085648463037279,0.06567880068769834,0.46653981064510947
3.2188307475117806,1.1458343174851056,0.027610716410263813,0.24273176491712628
2.5743449713872826,1.2524882124817889,0.045516981976612914,0.04921185833448797
2.971346561677728,1.1620707107662742,0.0385715365522641,0.17315168932699002
2.8406820208221286,1.2161080856601914,0.016065584589022682,-0.25893746239931453
2.908550279214978,1.298420357517898,-0.016379991591065846,-0.03423571289931715
2.783952166799639,1.1986766594355223,0.12057050306087104,0.4062758795649851
2.8140635626861847,1.3268084447067905,-0.0015771555123817041,-0.006494917276354663
2.744189525993777,1.4013649447703025,-0.028655024558554967,-0.562005167728631
