1.9729459156983993,1.543598310162788,0.023265471675952352,-0.10393914326071237
2.6306635487723993,1.4430704342352378,0.12732974594031032,0.12279890057303615
2.088586975227703,1.4842796984947089,0.03842020948209348,0.09371367023171236
1.9506398988810953,1.5171438807121416,0.045646541079512416,0.22864137520072705
2.1368428172345935,1.4592823605963638,0.02956022457439565,0.15693643543636426
2.46496552953849,1.468807908731538,0.038644884527358855,0.03532754271171487
2.5487752019381915,1.4389268804769046,0.009278925883843273,-0.09143132242358855
2.8443578350905216,1.5800986190275712,0.01973658020719251,-0.1231990993727055
1.8886970277305122,1.5949363564585781,-0.015363097842782735,-0.29662096927273884
2.9396686968596084,1.3030730783939362,0.042800581455989944,-0.16761414266258487
2.745120395435376,1.355241127228469,-0.018164247270474693,-0.24732748318589134
2.789912811192599,1.330722166191448,0.012022482919168066,-0.14464356252415614
2.0819699383106363,1.4782303344635737,0.019023261053984997,0.0987248946746279
2.250070685970372,1.7199736360845894,-0.0022225786132962794,0.1070228232404996
2.463707381679166,1.4133487165935579,-0.01104362226690301,-0.37153546615771177
2.5593431099601416,1.4986923907114111,0.06720229416437772,0.36615967560235574
2.5779311024624367,1.3571046238360198,0.004432705820173673,-0.30607217428699623
2.7491531515943595,1.389659569181245,0.00016674412991155753,-0.1583502418796489
2.4415654010242887,1.4381988710827298,-0.047115116645171734,-0.44862912967801094
2.549251104923005,1.4116743245023362,-0.032731964153812285,-0.1853665283465005
3.078675054013729,1.3832493983209133,0.14058338629547507,0.5049952621047851
2.611136208146305,1.3794112892474157,0.08306552986298704,0.35758046384395686
2.7211870650450387,1.4565844212969143,0.08207222168372634,0.0891852941106966
2.9561100519365735,1.784694449769126,0.017457863882656157,-0.5634432417961458
3.0580666120024933,1.2695896694029885,0.07621968499249003,0.16763933773698478
2.9043930848439534,1.2056696305672328,0.03883212627406465,0.333740129461512
2.6969849675893784,1.2815438471734524,0.05599804265511921,-0.02859247488086112
2.8720393064949246,1.3527607752217188,-0.08919116736312087,-0.6335996487177908
2.5230868013281573,1.2542514888863814,0.06765113640331516,0.4748335111984297
2.7774666282865734,1.2761303244365587,0.09608207272726253,0.49355126545641625
3.119144297838211,1.3987341976165772,0.015185719263972714,0.05593229657097254
3.047395226088437,1.330227349021218,0.059788733546156436,0.11722080845343456
3.424313323442326,1.4303389649058498,0.024603323274573614,0.214818780115524
3.217529204156664,1.375681221485138,0.10569343880612266,0.038461665420241105
