2.070828199689543,1.5421261499615757,0.032099838410068526,-0.06259808293499379
2.3888081118867204,1.5030208358893524,-0.09196623885135695,-0.6590794940554613
2.1825791064536935,1.5399931127374822,-0.027895472077723367,-0.5169975947285297
2.0864870536464837,1.51331503799759,0.03251132921127202,0.17889268183013898
2.1856949299407407,1.4810750624321027,0.06418933082697457,0.21688236196671076
2.372519042846319,1.4631505250125318,0.002638256214275906,-0.15774776379112154
2.503912929628716,1.4236149533850249,0.05416951311721665,-0.21403475084387866
2.745804812185692,1.619164427988457,0.048901321486372384,0.07099063215015287
1.7783615653579299,1.5560666558978793,-0.0287059961458687,-0.42288149200623165
2.631307614238366,1.3812453895807266,0.027970287159247244,0.007715412970118568
2.551863030101476,1.301224141978146,-0.006423253152686893,-0.38092507567685724
2.817252438718622,1.3009834235364741,0.009295106232325039,-0.10344973629848524
2.2336181880665475,1.5365092932772475,0.0007591201274593988,0.10458631709623499
2.1190831918140938,1.718854475637962,-0.004314599447313632,0.09869364233575119
2.3250732931398574,1.4038947613969925,-0.02190461023623826,-0.21571583040959894
2.332171002159948,1.4711638818616453,0.08161870637938948,0.27877615544054174
2.294705121413521,1.4070476780767027,-0.05957838027312866,-0.48795160520416886
3.2785945185299576,1.40447598695755,0.00837821191599614,0.09397202500693458
2.3273551066716514,1.4322676791085138,-0.08602918141857824,-0.4408430351161062
2.523267598862344,1.375412623933021,0.03271701364242967,0.11112725704987632
2.5774883925914764,1.382314495742321,0.11788526408781763,0.4844602302873682
2.6702068175299694,1.4046612917366674,0.04944934613087167,0.34014564825190324
2.4323144803444543,1.4713098108768463,0.08769297914417014,0.011582211591303349
2.7837960720062256,1.7011611196729872,0.032169534443205014,-0.5861344481365651
2.866911816871029,1.2358425293845692,0.09408236923627555,0.43039299531079744
2.7764975200096766,1.2281432678302129,0.059225450900460906,0.3318117492909854
2.4283069409430027,1.2880991466343403,0.03247895922831958,0.02917203366669128
2.7122107247511544,1.350634819103612,-0.047383600108635925,-0.5043997183513258
2.206429668476707,1.2743843969545867,0.07919190027996113,0.5184476717277184
2.5222663092944355,1.2839943460292287,0.09254255697467467,0.4926929190793696
2.8609196066856386,1.3994688808917999,0.02773175820708275,-0.08100113714521286
2.945381161299619,1.2846375259486111,0.07930238544147207,0.22664178002795035
2.7276208872018857,1.4239731555761292,0.06622803017096378,0.327698229725451
3.0672088110888445,1.3494074962757252,0.06277840560802293,0.1864008341346764
2.5764723028148615,1.353115929139627,-0.005005312806649788,-0.3584958156151278
2.2269072635968525,1.4620397194226582,0.08598841444550392,0.3419764200912323
2.3024443352324333,1.291964635380313,-0.024415832150202148,-0.49805934812563163
2.683333486203521,1.237872079532579,0.042692555102940406,-0.2838859820669215
2.092632930896004,1.2966606574615247,0.09227518867677655,0.419427470096504
2.739272231291115,1.4374693355479824,-0.0004443191087663268,-0.2807333865134195
2.624241604804993,1.2852418891588846,-0.029926365575520322,-0.4995126017400374
2.177543232669938,1.2786500103729592,-0.02578892506672843,0.056730189920063685
