1.8734109591801558,1.536361674190022,0.01795683260693474,-0.045120046098167464
2.527324056303179,1.5039435383435842,0.05154790668244902,0.030421035710369814
2.225218207547159,1.5118638710542158,-0.029412418625063518,-0.42891104936037056
1.9200796765786223,1.5056717763033494,0.0512126145612631,0.284880963236606
2.135310696822971,1.4946190162077961,0.07782204028130535,0.2641184059890018
2.2965397987816787,1.4486587917482532,0.014691178954750727,-0.13778405533191068
2.5568403513705142,1.4690068022149507,8.64458766567414e-05,-0.35700246612312364
2.477553059765787,1.579859520449783,0.034185421934314286,0.03879113925874911
1.654660711417327,1.5581893826390172,0.032800150399860874,-0.22760941687602182
2.6422202677830406,1.392844910207002,0.06029891671341434,0.14101960126098004
2.5249283153019593,1.3346556920683785,-0.08502284622374462,-0.9051453841201375
2.804455229369077,1.2611354686997154,0.09318149901122194,0.3183435623534024
2.003555352185048,1.471060267111071,-0.006141666226329751,0.09234941212403379
2.307846468712749,1.6317627810198685,0.08210043057072747,0.17605061179698356
2.5958424998867895,1.3914333750163355,0.04748262471618927,0.21969004948679807
2.287038131900456,1.474372166654338,0.07165423714879739,0.21579826544747566
2.215657761822576,1.3808563771455185,-0.04396973998974199,-0.46246036984755295
2.837080745861448,1.379335402072161,0.007355900611139663,-0.14448503176574648
2.3000257164239883,1.4876437700457044,-0.09205598899198877,-0.7503969363040395
2.4710939666058156,1.4352920435844583,0.04961084421882604,-0.06351755320669171
2.5082191675901413,1.395916674286127,0.053078433411428705,0.3625938324330491
2.4239670260477872,1.3459170733468007,0.0421766597398762,0.49292357543767507
2.3427135720849037,1.529680425922076,-0.0952903530948485,-0.275582446452366
2.5375149150689444,1.7781000385681789,0.11183300238594206,-0.34848599252291024
2.585413173697461,1.2416158489797307,0.03983694865207232,0.12270919953462207
2.8034823417663572,1.1846802125374476,0.10951500246301293,0.6520083146790664
2.4313318468630314,1.2798696979880333,0.04442279943978065,-0.11159432596432453
2.74609294699298,1.322829610771603,0.024515506575375587,0.10206827534420881
2.5938103876615823,1.2405264754044383,0.04636361860228996,0.4178959017521457
2.4820592775940895,1.3575191390183237,0.0485347526612006,-0.007421428263316759
2.766065520644188,1.4003168261051178,-0.003725331739988178,-0.47773223925149066
3.0070821111852473,1.322204304825176,0.09972529139539058,-0.12687187286130872
2.757466043150702,1.3926786031833915,0.15339349763032029,0.5317703424086577
3.2497265250594527,1.3533383740319147,0.08577480545338606,0.013868970162649121
2.923386053996043,1.3135816481736329,0.06429636053613026,0.021923035756068153
1.9970219731330872,1.4180892181396485,0.087493951539509,0.5030257579808434
2.2768630477098317,1.3211729811806965,-0.02998732516500287,-0.36471558606220233
