1.8912872225992865,1.5542543793269912,0.019919075929394684,-0.07300776258416312
2.6847251428140178,1.4897060297630929,0.04553132195881492,-0.1647573672864284
1.9042307472590245,1.4650815011877003,0.00678479172149144,-0.12303688567639752
2.076296497805311,1.511855683177464,0.038753949616063516,0.2667609832133646
2.2061152954341314,1.4539869287826495,0.04081924897280402,0.1606910152389413
2.3434071464313044,1.46244763643355,-0.005803569025423762,-0.20689082897631642
2.6067004242881398,1.4463665407212054,-0.03689626659281918,-0.45816138190537936
2.513464586084539,1.6084738341244784,0.0317377603309102,-0.0330112477298826
1.7134568155348837,1.6047425738326064,-0.012846802814490254,-0.33273343542991374
2.4445949345827103,1.3967411084019619,-0.011894449795679817,-0.43493007615071966
2.6015918991538918,1.2454874903968212,-0.07684291700905796,-0.027232076533222467
2.53621598536318,1.274418126453053,0.14205181883140044,0.44155567668124357
2.137003249862567,1.5175774535354303,0.04087844617873886,0.16691182910003002
2.584677733737847,1.7277053363364319,0.09499974709013195,0.4150261116406784
2.305248283570813,1.3903039112206428,0.040659543461984984,0.1113942427233973
2.298715010933254,1.503991373207258,0.07875555875184743,0.5503217393770288
2.21307168836179,1.3673226107721743,0.012840526976809917,-0.37612036657013487
2.916230667596576,1.373759983599871,0.0010386460297473375,-0.20909653862853983
2.39347090654903,1.4362505939271715,0.0652789927440204,0.10246544270517512
2.4401778261712255,1.4182978031483102,-0.10803166253769651,-0.6491254083019622
2.686351701617241,1.389584954828024,0.09819312382023782,0.34931433550082147
2.917199348999282,1.429327302059885,0.06920696894433033,0.23957914009816567
2.422451930741469,1.4460773691534996,0.005132916189419727,-0.13197856798069552
2.7606515420807733,1.8453806887070339,0.1251235076213359,-0.536455834025724
2.670158576691288,1.2745644525549877,0.022908597391589822,-0.15596163458018242
2.7517429212729136,1.202015389005343,0.06779364459604646,0.4732243620674126
2.4236996203660963,1.2925513930618764,0.022799237334402277,0.09535413413541391
2.942756171027819,1.3334313970473077,0.03772565655324595,0.11726635463613395
2.2608002323853342,1.2666863968497828,0.04726275222369862,0.0699394751401422
2.5568748373124333,1.3380779011381998,0.028865792995525733,-0.021143594181820744
3.0688463151454926,1.3744326031208038,0.006245029065285053,-0.2582526205375325
3.1295418977737426,1.3015714320269498,0.1034357114635482,-0.10341223671143367
2.84469272924024,1.4562354032383409,-0.0354390706309269,-0.04705889250130155
2.909203048105593,1.3361221176606637,0.05736863099176575,0.037165315338858855
2.622900015599019,1.337147610681551,-0.05392399542809775,-0.5193433472718876
2.0559921709696454,1.4656268016497294,0.12054205991211348,0.5517074471029143
2.3722981413205466,1.3114006952342825,0.022894471356422346,-0.18960528686427727
2.6039792303873304,1.2417236074057325,-0.06043677845822367,-0.7382693460685809
1.9401920095918141,1.247604517767272,0.012089117112224402,0.03252483462057369
2.714592928624857,1.441151960489619,0.025752467090285575,0.1101895645781487
2.689719918568929,1.3016334772109985,0.014790617579904696,-0.11284910157943766
2.174788155124686,1.2837621640350858,0.0411646717660771,0.15972561619276085
2.6996926300188635,1.2756891275575648,0.03343676426326027,0.10471941255452355
2.5359727881675544,1.273450043035108,-0.032009216306222124,-0.37752789315269436
2.1078924413901476,1.2330179963279608,0.008315445439031245,0.17892732018202392
