2.0862687203602386,1.5602473777918833,0.03230861471116832,-0.13182454602896404
2.508611853058274,1.5896146506876558,-0.11745513290185733,-0.7559655023789084
2.224430891600522,1.4928174009828856,0.0063034445832300025,-0.09466477237274927
2.1297988573448268,1.518135581417178,0.059438434519846824,0.22245658688359207
2.1791146064603795,1.4632920476311413,0.012901310984717744,0.07745199460334953
2.4374754835624954,1.4619188159704208,0.018939623502405623,-0.16009534264732203
2.43241391807306,1.429334544744648,-0.10726854412770662,-0.5968835068042161
2.7685370274746055,1.6176135404182204,0.02406466606907391,-0.012109342370125831
1.9485533364184269,1.5362498751631728,-0.008583707631217434,-0.2968744842599876
2.6568502770817797,1.321633441940598,-0.021110258588083998,-0.4368320503677039
2.7527171038509755,1.3737671053811404,-0.06067746821163076,-0.16451663308871095
2.7993445808237247,1.3377899993549693,0.01595326439816166,-0.046405267719687386
2.2331454907955766,1.5044198222711784,0.05229031698315778,0.12022222581534919
2.3498071426975318,1.6925581441871052,0.021424457358581752,0.21510548436219387
2.4135201957917984,1.4004743743327357,0.029368481733047614,-0.11153364152133075
2.342331984768743,1.440993459328361,0.10994804850981935,0.11969757044647375
2.5512169444042705,1.3849487812622734,-0.022961356643708828,-0.06164252962613397
2.749918486195049,1.36934639256576,0.11237536172885829,0.06893674001778775
2.342155802581045,1.4872738321622212,-0.06384607320716087,-0.5472988228624066
2.3460825022230756,1.3733935153230707,-0.09045104583120964,-0.3224821186951421
2.5972631126642227,1.3781087510287762,0.07178245048271492,0.3895313801476732
2.8832395602080783,1.4164482476347584,0.07865728030644231,0.2291501224893382
2.544889564315478,1.55483278632164,-0.035110121980930366,-0.3039049568275611
2.575292948219511,1.6753241105212107,0.10366527468916804,-0.4163410567497421
2.858652779425698,1.2779883776588001,0.038036008422990895,0.20094995800106005
2.9397560328245165,1.2094709644714992,0.07813480880577117,0.5779465307792028
2.4895355336368086,1.3314584113657475,0.00988493833137909,-0.07549092941917479
2.8875232487916946,1.3042564085788197,0.04742366906763588,-0.06966376786779922
2.868758733649003,1.2553390854283384,0.06148240759380554,0.6761057331177749
2.9647377779086432,1.3035557261771626,0.07212250183025996,0.32959488948270316
2.973216768503189,1.3764326083660126,0.02544127076136647,-0.17021141779609025
3.044606193629178,1.3120264129205184,0.09494541343724863,0.11581347245215015
3.078028152155322,1.3955964044082996,0.01016374099404053,0.13185769545055145
3.2016712912806757,1.347134581318608,0.12054164990075622,0.06640080737674402
2.839437231287226,1.3068204130138363,-0.08411689720175287,-0.5051646380609757
2.164041089216868,1.4266707793871563,0.06367089559168865,0.5653528873125712
