1.9906307574375763,1.5565936816844432,0.011317468832029956,-0.20314290296813542
2.5245184431204923,1.572970048801319,-0.10882537467153491,-0.8534011042966331
2.2071651951833204,1.548529264601794,-0.08291654280478586,-0.5067324903211556
1.8466862278086742,1.5365589890487896,0.09343988032191854,0.3881959484896241
1.9983336429356198,1.473016628006983,0.02410826776287253,0.11185822907028224
2.281835717123908,1.4449398948534116,-0.01626369091988906,-0.2643691213625307
2.5675056977350206,1.4596432975081146,0.07555769036760646,0.08902943859518063
2.8669992926626495,1.6753518516367132,0.0122842723893171,-0.09922814133767546
1.7479733557314485,1.533430880898828,0.009722217443072827,-0.22244662306237933
2.676143203092658,1.3772405729345654,-0.00553710321606638,-0.23293103719049174
2.7804927531253085,1.2884104774239358,-0.0801532606965747,-0.8749651226602243
2.8140216784043743,1.2617751663381402,0.07191679380458399,0.1047731181585484
1.9576612289260034,1.4773675260089694,0.10029127882464098,0.3047731776997371
2.316014489223217,1.7599036246538162,-0.05490939351066431,0.09950032954280875
2.4826903314359727,1.3842744702293026,0.037800682315484606,0.08427614103082658
2.2412038315897402,1.4615547967993694,0.08796938499796417,0.3241179427536933
2.368420378021572,1.3366267515265424,0.015450410666349142,-0.32343322075903413
3.07079543258952,1.3625647103649445,0.08282637845118658,0.18392668185178887
2.358845497171084,1.470095983809895,-0.09658381197368726,-0.7797643511245648
2.4978927044158286,1.4866576600582042,-0.02324489569489626,0.09604507954196727
2.4818069711327553,1.3636851273477077,0.10837829642150609,0.4309355169534683
2.335663365105451,1.3524496595738298,-0.050054831335605204,0.2173593978898726
2.5926996916532516,1.5420218060413997,0.04479362803976983,-0.1162695560681944
2.4068772378895016,1.8391894102096558,0.06983445587361024,-0.5295973827338053
2.7270064340240654,1.2392442171601044,0.09829062916674308,0.33992677595969506
3.024070676167806,1.1989023993412653,0.07837612778724481,0.49501305115409194
2.997637003660202,1.2814651980996132,0.04509832982548687,0.0894568240888475
2.973195960124334,1.344469396604432,0.03422943616977944,-0.06159499711389395
2.4825147553494102,1.2144635438919067,0.09894179210409915,0.7326825545806633
2.888616737392214,1.306403788427512,0.06500222239588362,0.19096955091097495
2.5941203010082243,1.370219749212265,-0.007683468705508858,-0.3664908786218439
2.9962732835249466,1.2685894326730207,0.07815302027474073,0.042606786388734524
3.2214138923689375,1.3536810639292696,0.03953505330719054,0.16243396286289533
3.1820834433590925,1.3864341996334217,0.022124593775650417,-0.034077326633484555
2.7850548147081255,1.289571240141585,-0.02112289435473514,-0.28096759619677925
2.275847440560659,1.4816001733144124,0.12496057857836908,0.6723124009184539
2.3180768362477293,1.3240371321001623,-0.06524353344530727,-0.5205738612358124
2.561804208516154,1.2229165128759436,-0.04300844096631472,-0.6676398257699769
2.122008750281358,1.2882104863975254,0.05873977396753026,0.42135555113944684
2.933776149266883,1.464443932605695,0.02891147065144386,-0.058923789408089365
