2.0271840633249343,1.549847704028235,0.039931406909231575,-0.16348085562335243
2.741733744337752,1.4819660831142116,0.06698109130249233,0.15997327147429255
2.5046216384931044,1.5243420510581045,-0.056270893246894986,-0.4507626651073665
2.1512085882796486,1.5193382087217329,0.043203933593776826,0.2115780803753919
2.3864191587410826,1.47496423707994,0.016046192855366074,0.170097627784984
2.465721648689863,1.4589729977620614,0.029474855077333394,-0.029724505094408587
2.726405038208258,1.4126794729076448,0.026584111566781296,-0.11380721674468673
2.8880352638707016,1.6348035270517522,-0.010033219839414497,-0.2259627025026941
1.9308356360272245,1.5557669618108252,0.08120894782645796,0.05614054427746482
2.8579368280327837,1.3220282598682072,0.0440262800282495,0.054075460352064314
2.685022027305003,1.364750513869725,-0.07692710942264354,-0.3548194905245949
2.809824380007657,1.285632020776922,0.05559423398808576,0.1775764515115456
2.194737133525667,1.4741029804255688,0.033002267075309746,0.18962068966965842
2.452406395098259,1.703536736554113,-0.012422453190585405,0.08895361766014409
2.5165801995223567,1.4180300557805645,-0.013155283287145016,-0.27720945085856064
2.408862715182097,1.4796882116276284,0.11914522836551718,0.4686947744694012
2.751814417217089,1.3352362415064936,0.05492310217029982,0.19284488941016403
2.9208750560365875,1.3664405633663308,0.06521186934604749,-0.06140374569503333
2.3989796621931925,1.4984418352444966,-0.04907102016538071,-0.5065511960743202
2.500129925443771,1.4239894633597516,0.06470355949800541,-0.15860190470405716
2.7123314291238785,1.4192648902535439,-0.07299521513050422,0.16602857206453336
2.9163449335906466,1.379509495476545,0.10831043247717544,0.66043977742478
2.701805288592974,1.4834822913010914,0.12061877556455632,0.33119717042670044
2.5552708672152624,1.7269190665748384,-0.028943975976694167,-0.6774584326065249
2.6857741872469583,1.3197103889509179,0.009044160052127707,-0.2659508314320882
3.1076448639233907,1.2033020108938217,0.09887203573077083,0.6464624943211674
2.7818431578576566,1.2708130791783332,0.03346199962397804,0.15336351220703365
2.7210314720869064,1.336816789375411,-0.03454393204002473,-0.5352909516497877
2.385665395385341,1.2584340848420796,0.0950713974595266,0.5371765941013827
2.886983041961988,1.2946115384499233,0.07612932359269406,0.35151401572188157
2.8800883114337923,1.3946725863218308,0.06338751917704939,-0.017381516816676594
3.2525894165039064,1.293314190344377,0.10449223867511716,0.043217043405060065
3.504807422327441,1.4178632608679838,-0.009938824412529357,0.11477242354141158
3.4893249140845404,1.395186181421633,0.05366478242945892,-0.03776041613201852
3.035372396847149,1.3375561978365924,-0.06413071772748571,-0.3857891948742641
2.351159494717916,1.4676982323328653,0.11437011935592939,0.6150810312107206
2.2807972257972784,1.3371447803627732,-0.072191486167214,-0.5321812071105163
2.830336176750743,1.2480402683199143,0.042400811914836405,-0.48117150178828194
2.2365272728924825,1.2886704309337635,0.038468343483288994,0.28002510412104503
2.8990408036276256,1.405109185709732,0.0012582582225119264,-0.2567430073233044
2.8132094462712605,1.2708289448420207,-0.06541520970640705,-0.4496240314344565
2.3167609697007863,1.2859428009744418,-0.002556593600650039,0.21878664506899226
3.1932479885860263,1.2655838378436903,-0.0007707503932364851,0.12295305739395827
2.754599351106688,1.2127823962721713,0.05779405860446913,0.3512209250755489
2.355346869583705,1.2182391294881927,0.052057857321863105,0.5115620185429203
2.155638485778997,1.375936378667384,0.0365693533928191,0.2828678427649271
2.479666299920864,1.335309279658807,0.09163922912172638,0.20364189918985143
2.4830904834124508,1.4192974364676443,-0.08257947302226225,-0.6303410718762348
2.4390107706973425,1.3118092720968682,0.07842335913313978,0.27311297647834737
2.48680233548988,1.3542576743797823,0.0156706359445128,-0.3711214184783206
2.330159084445934,1.4427600808555099,0.12446713057527765,0.40196997281530317
2.450151809651999,1.3709827457654749,-0.028972240571286802,-0.4346945839562432
1.9091169430485255,1.5331972135773189,-0.12058351381720174,-0.670553033120777
3.1135848669977912,1.4061460216142978,0.09029545320425324,0.10659401924948464
2.8161613727821915,1.3949621892624793,0.038570332962155326,0.22669999119517636
3.0457814972279436,1.3065654291944988,0.08654062846928078,0.3809232357849951
2.8704896201478673,1.1530509274056617,0.11352467051449608,0.03997041123666543
2.1755515521680806,1.2372392147359714,-0.06538730435414424,0.006913620834304413
3.104855849825103,1.1267287032357578,0.15162998002729025,-0.07693909010287889
3.3835942215389676,1.1815168857574463,-0.020741060319481405,-0.2857129148077684
3.228033444027842,1.1516364695113381,-0.008619076877050562,-0.45357101003030015
3.3975625538056895,1.186120024611873,-0.00039940699559426116,-0.21469735987709776
3.3810111636465248,1.2315403920682995,-0.004432472133471906,0.22559639805198953
2.896871759433939,1.1602670845359262,0.0012733972857170033,-0.3632474773836256
2.9476420656840006,1.2248728958765667,-0.005098636468561987,0.11477055004487435
2.667355008044485,1.4267480231947818,0.029605449785052213,0.012781072944655256
2.874958876712781,1.2448206513140683,0.07816148042884336,0.23821463523719005
2.9388857083919246,1.2842563540388496,-0.08062744748529684,-0.6406184859831869
3.258087843765706,1.1555300029642852,0.04785059857175382,0.20284313190772774
3.1373438914177827,1.1648434934036507,0.10556493030130369,0.48851632236346126
2.9133014462210913,1.1674309448762374,-0.015816042193380946,-0.4172128568318757
2.6362785434318803,1.1982748690298048,0.056470521651721416,0.5849525839942744
2.930917524685294,1.3109169511471765,-0.046571278127977796,-0.6244323252921261
2.824331423331951,1.244091792764335,0.03331264703497411,9.790358197843207e-05
2.8452035387357077,1.2758228760777097,0.06907523659262524,0.1398611093984183
2.9790496970045157,1.2082773272333474,0.08262629410781866,0.6042819240146542
2.794870758193663,1.2013217347791825,0.0576064410223358,0.36266932138656643
3.1005014263666593,1.2042262164446025,0.0620281679470701,0.3054636704251887
2.710508652675299,1.3346831695533092,-0.04288325300095258,-0.5211314857006073
2.7807330301829745,1.3180805035999843,0.11525281814060041,-0.06575171335467271
2.5604322963290747,1.3730282403804637,0.06867884599336388,0.1278848596883041
2.7936920082414307,1.2441854941380488,-0.004644211997767886,0.14874369028786366
2.8859673881530763,1.2533665779658727,0.03745833028107882,0.03711173593997955
2.9713189725875853,1.1915973052978515,0.06316115813236683,0.09163679961208254
2.731168190638224,1.2435482343037922,0.08326956494811481,-0.17176434830436985
2.831902494617537,1.2068124752418667,0.017733163278842088,-0.19170939252419653
2.739108514785767,1.1929634553414803,0.040538131768591015,0.3182821083124037
2.6511911352475486,1.189326776812474,0.10822561591339763,0.6366591303764532
2.5346092262129853,1.1812377995338992,0.04045278427319304,0.21427014659064403
2.654654114854102,1.1947127194965588,0.04517134541061287,0.43928500373537344
2.899495984023472,1.1813788421498905,0.039038098354987893,-0.037637317222220905
3.195961579680443,1.306596373518308,-0.05563752985229561,-0.3546961867153489
2.6386110670755336,1.1533166229550091,0.07890949217476978,0.28402263746181056
3.455663757724362,1.265905332732034,0.06099805565570462,0.1971740339316063
2.7091829427083334,1.3694832388559977,-0.10796543790027499,-0.8328146999080975
2.9440131053416687,1.3239499623253501,-0.04878629850238815,-0.5634301977615098
2.791489106913408,1.2800452249745529,0.10593896076928407,0.36631670605856925
3.0319437651798644,1.2062653481275185,0.07543784878537829,0.14337601615169523
2.793410723157924,1.3030737732811797,0.08395239021947352,0.5781858045902613
2.854593875384567,1.2576858631455072,0.05934648892218662,0.37358287125387885
3.078858414003926,1.419043396108894,0.057387140056278596,-0.3833316067175474
2.951355306998543,1.4257428283276765,-0.10372820927295834,-1.1668191921451818
2.638359755736131,1.3311709862488967,-0.11902973737854224,-1.138892088486598
2.6386858113110065,1.5229103096893855,-0.035761767273860254,-0.9986013557728646
2.7687223070197637,1.3536328772703807,-0.05319193437915399,-0.6526547017148308
3.8060939501632345,1.1545205475254492,0.04874684178073287,-0.30865959516185365
2.640951615698794,1.2240640762004447,0.13717642211989362,0.46280773687473636
3.2052802399500906,1.2134701573608706,-0.025941239634369367,-0.6775829178912428
3.235379450726059,1.1113707018348407,0.13032000447966088,-0.1924737361704553
2.9808666411266533,1.2577178978150891,0.07219801264156597,0.13407233526169132
3.1096549898386003,1.253235425800085,-0.03278694273540168,-0.6029303699964658
3.6387279862942905,1.1015152844829836,0.040909698098034096,0.033348936776536095
2.9746385487643154,1.2409040386026555,-0.00756276450490325,0.08392021065634309
2.9843479756558877,1.2525231248877022,-0.06499835259799082,-0.9224072547441118
2.9339575415307824,1.2801060703667728,-0.06189598719885742,-0.8175419885665178
2.5569738510178355,1.2774136101327291,0.010081736119918343,-0.10375049761666848
2.690715875456242,1.3115742796105765,-0.015770588890786787,-0.5126245321726294
3.1184638180310214,1.3118830572200726,0.16423797363391782,0.5704160679744769
2.152976694495179,1.6666257589362388,0.11460847489848505,0.0548204529677182
2.852161865967971,1.2994687517101948,-0.053486266424652755,-0.7125100145282116
2.6334879212909277,1.3682945525204693,-0.08633252201532876,-0.5678224687568015
3.696705150988794,1.1683528903991944,0.041350838240806854,0.33722191243808
2.622773363235149,1.117353507812987,-0.062442400750327615,0.1787149773435692
2.774608046117455,1.445387353800764,0.07565251345372279,0.32771078029628653
2.846270249489157,1.3506929581178064,0.037454052416129625,0.04098861889271215
3.511744976043701,1.261195399228809,0.05815491790417582,-0.006668515754321102
2.7630200571828074,1.3068997426466509,-0.10302859509678243,-0.534828370062078
3.178533807633415,1.2051592876040746,-0.020082483389636592,-0.27990694911214253
2.8209750249650742,1.3349632030063205,-0.06348218163029136,-0.7537701659225341
3.1182320265934385,1.2562071487821382,0.013645258826075186,-0.22390724249055674
3.5237686779763964,1.0888229099909466,0.08603512954083271,0.5669125635195006
3.410664088517717,1.1669976607109736,0.09885323510727917,0.24938149534101436
3.2130124061003977,1.2339851006217626,0.050835885440566296,0.25621361874458987
3.080664458778078,1.1739139342390543,0.0543301036040811,0.14659997534488609
3.249490612513059,1.2454589593720127,-0.013642541961192588,-0.385298884071957
2.8619324509054422,1.2920975731685758,-0.05485482729272917,-0.2938914478509105
2.9954889250583334,1.286503888544489,0.09469933149912471,0.008428336277157526
2.746702408216086,1.325548007545701,0.004053172874208315,-0.18442748157280855
2.708190726562285,1.337337486340966,0.08452435113858754,0.04197093457947682
2.882307314210468,1.394708298974567,-0.03328065256614031,-0.5639593369430966
2.603479907867756,1.3536641166565266,-0.019022819199698403,-0.48541605597401555
2.5220360803225685,1.4052489362065754,-0.022671774939341943,-0.5454358614182898
2.7529900792317514,1.2671770201279566,0.09153605252411068,0.1754894755118025
2.6347101452226322,1.3004103825555593,0.03575415360648626,0.11818442431938397
2.641270804770139,1.3914808168703197,-0.019408434692399616,-0.34168793859520963
