2.0797019584963556,1.5384018821061944,0.02791389115253759,-0.09815007251125205
2.9175311069230774,1.5472262372841705,-0.11736125753235978,-0.8441349933477672
2.4824120582956257,1.4699053610816146,0.02424891531303398,0.06847733225334775
2.2136054035073647,1.5429668815367696,0.04641145559370516,0.11832254120853347
2.3693673430874362,1.482900583544257,0.012860652621394523,0.04429507592703377
2.50625456950149,1.4649026732187014,0.013827994022781117,-0.1363888726095005
2.7628021513829464,1.4318090774973884,0.05397789652428788,-0.07483967270732658
2.8235272176337967,1.5906103712139708,0.028302157568307874,-0.008802420109877307
1.9945719579318621,1.5716106434126158,-0.009748171204449357,-0.43453711020437213
2.730553422285163,1.3919705541237541,-0.004824273995362329,-0.17305181638853948
2.718059740709455,1.331901046667206,-0.03884865320549252,-0.5424582704252908
2.7890888040716,1.2900697361339222,0.07394145713611082,0.27410232560201125
2.394911125403683,1.4575485566846367,0.02700683599984159,0.26949646970776675
2.1654433366553536,1.673995621759316,0.012437172071478361,0.18986510158695105
2.5784088483741208,1.434440563282659,-0.05343258956159961,-0.44266430589167644
2.0592477580775386,1.4394979684249214,0.13092576693136082,0.22279883257072905
2.3326914497043774,1.340904886826225,0.00263325655023041,-0.17170266709492907
3.2883631963839477,1.3650336457395005,0.05953025250379852,0.09520397456121985
2.267244297597143,1.4099150101343791,0.11424200642957455,0.06811705103690555
2.680304025081878,1.3789259195327759,-0.009408651880840672,0.23094426173013338
2.84651380777359,1.390208162367344,0.0903286065440625,0.7536394391208887
2.747109069662579,1.3608125448226929,0.06351771306688503,0.4534770433112221
2.6996959199508033,1.4825907175739605,0.10843423628830351,-0.0006986890221014619
2.7606412139203815,1.755575156874127,0.017037541101065774,-0.4750596669295596
3.14806080686635,1.2392825984406746,-0.0036514171087397157,0.15446290347040043
2.7813242455323537,1.1915865778923034,0.0633480903954478,0.42472200488361217
2.5071356743574142,1.3104261860251427,0.05116365404392127,-0.05935028691892512
2.789033353328705,1.3243640065193176,0.008492679603174716,-0.11192924969105257
2.6283030258981803,1.2423497789784481,0.12280017373299128,0.8642780500022988
3.015145856473181,1.3263863308562174,0.09513464795276781,0.2743504418176599
2.856378888487816,1.378216101527214,0.05802966754272347,-0.007892395926173777
3.1084182609211313,1.3283119375055485,0.10957763755101371,0.07468980625695125
3.1160619092542072,1.4172816858735195,0.006674517006315508,0.15563358516475662
3.203754045345165,1.3753526895134538,0.07860734808707127,-0.004623535589349491
3.2661831099707803,1.3100942040348913,0.004468359329228013,-0.3411986037065183
2.1606667240460715,1.4372184729576112,-0.008909857951803133,0.19625992864370345
2.505316441385155,1.3402384076363,-0.04236842548468699,-0.39162525275531107
2.8086788700354144,1.258053620809754,-0.027342591019397653,-0.5772473400020001
2.2472305818257596,1.271721896786375,0.1040039888658764,0.4397665392867464
3.0702309437441926,1.4399555463831133,0.08494236698631542,-0.08918801350676246
2.9900415468215944,1.3103954442342123,-0.08950753472745418,-0.7298497141400972
2.3545971125532676,1.254642991696374,0.05793398276555462,0.26620214788695684
3.087794933019508,1.2817611388511059,0.011930671853320527,-0.0015388088561692007
2.802688002031903,1.242680479204932,0.05139145595779599,0.2991646213954461
2.362714569772308,1.2327037055288728,0.035620665551226435,0.4577750214328755
2.2525140385568876,1.3049921812834564,0.09048381268138779,0.5873045862226942
2.16182334334762,1.3186162230829712,0.06501006538161722,0.14066451903655583
2.472556086624561,1.4459524689888468,-0.008270931347799139,-0.3846061560483713
2.3092920184135437,1.339584101710403,0.045573204139496705,0.2557832961820327
2.332682041959329,1.3471540341323072,0.039289452445783274,0.21693684324649934
2.320664420043151,1.4309334540125078,0.08618625258181249,0.19146914472112073
2.3186618510985606,1.3707414882967448,0.036181287898281574,0.16812297612628127
2.303455039292951,1.5943593797804434,-0.0942980026991307,-0.7262373726339377
2.551417598947447,1.4117608244656121,0.07959236191144507,0.1706578544346474
2.7975865774117556,1.3816539916546893,0.03953590022231514,0.22251984253725043
2.9026630773382673,1.2884278560088853,0.1551104886496787,0.5386831565302307
3.0902660831491997,1.2058461384570345,0.10783996473393462,-0.11585794299087943
