2.210176278024041,1.557916027012138,0.050411008836614535,-0.039336761014460285
2.6460743047095634,1.4760734503333632,0.008102508211458052,-0.23111243104889384
2.183125107577353,1.4911476364641478,-0.00935795609565861,-0.2748433731013034
2.281888618107879,1.5122488652658226,0.029672146256281604,0.15365437493096468
2.2980099630089446,1.4707336485718883,0.04339461060880234,0.2058565291698356
2.516806394264505,1.4727778253523078,0.018481058146052592,-0.031031252719814703
2.5481549911811703,1.453980592430615,-0.00641694535180682,-0.23129838308105705
2.834809002153801,1.5952204097401013,0.0035974140853310623,-0.12413045189286949
1.8042369028469463,1.5561322979024939,0.06952070614762462,0.11602627281579378
2.8036119756491287,1.318336932555489,0.07152117440874343,0.14485445369159014
2.9805071005660495,1.392702359831735,0.005050068674739869,-0.32378227305807844
2.8295366590673274,1.2906364430080761,0.011819018364291299,-0.12905848507176745
2.2665634155273438,1.5335730662962206,0.032107801848173544,0.14216235861479984
2.3192295062130897,1.672430402759848,-0.004651622155255735,0.0786246989774899
2.4523977459438386,1.4099896679962836,0.008161761420201547,-0.15767535609343358
2.5839952956075254,1.424015910729118,0.0824981034654585,0.22915498147283317
2.3304904087730076,1.4068150427030481,-0.04238968474142577,-0.43293561924491886
2.927835889246272,1.3694441311660854,0.05766194906479133,-0.09583019598884958
2.5928935474819608,1.4744488033983443,-0.06269726759799393,-0.6759247728882151
2.4511790732119945,1.4019103709687577,-0.06426826767881025,-0.1860532715044757
2.660969488322735,1.3658826053142548,0.10651359503390267,0.4561223543714732
2.9976805913246283,1.3970225382659396,0.11934146389238916,0.48025460064537445
2.574579601486524,1.5276288961370785,-0.01878443336075482,-0.2783341621980071
2.9246472782558866,1.7129651192161772,0.06393462985821922,-0.5204701678465224
2.877634873335389,1.2682938363360263,0.04654904920214736,0.1067312153607564
3.077815866470337,1.1886734733978908,0.08700578913461261,0.5616839002119377
2.5138056822121144,1.2879841424524785,-0.0016705790883861482,-0.2572052150731906
2.8312009854449167,1.2711817531122103,0.07081189626155214,0.2499900666710649
2.4913653160396376,1.2679322719573975,0.07940535836509968,0.44531178488151024
2.6865163097778955,1.306612830195162,0.06931445198076996,0.316028275339502
2.872646902799606,1.3824726289510727,0.01891565297963098,-0.26255675860797056
2.9967800172892485,1.2939297502691096,0.05173950724843466,0.17908809273080392
3.079731117847354,1.3920259947000548,0.0980319369836104,0.2962543611782928
3.370038315101906,1.3796045117908053,0.07576592996095617,0.129446800177296
3.1208056265169435,1.3213571600011877,-0.008868631723269753,-0.20491361639856756
2.2332993030548094,1.4672242792447407,0.040946202449461754,0.2507721792627126
2.5821712781221438,1.3258069223827786,-0.050018376630604565,-0.6960839930947663
2.6759508185405068,1.2687335041959313,0.0378407059966867,-0.3704532468985878
2.074017304454358,1.307584220382768,0.014711462383939729,0.018362481837269618
2.85652494430542,1.4320730348176594,-0.006247083116656774,-0.32776722593924607
2.9281362517674765,1.2917777093251546,-0.02010006970105072,-0.36655921761567395
2.223877062905306,1.2775260546786638,0.005457895273858376,0.16449671657492884
3.12273641781033,1.270939265870299,0.043770255358583116,0.1110382360572005
2.9154938420584036,1.2168013705763705,0.047504249900352034,0.2743878012896667
2.164277180355398,1.2407106244983386,0.03454746225387813,0.3266970166999697
2.2104521533589305,1.3221710625989938,-0.06947641791518919,-0.09426856873396003
2.239219993510574,1.3211391155051175,0.0357102458185095,-0.2421679861089658
2.168468496426433,1.4301931947266975,-0.013279440735156337,-0.1925128835608207
2.3867753461787573,1.29910294319454,0.0923635167592581,0.546547189695973
2.4327282458543777,1.3554928932677617,0.04190777681420017,-0.29346538296059327
2.2844991892727498,1.4320263466254104,0.09035087179591723,0.33454455467172056
2.2704648101756937,1.3896846540199428,-0.020015414998466936,-0.5158374037692006
2.0508644079105762,1.57474877072286,-0.07930426022201435,-0.603015854683575
2.889223883723655,1.4207842175723517,0.10671670161383717,0.36021093853438896
3.0803955371277807,1.3593986952815074,0.05179191292136734,0.42106003077983395
2.7725088555934065,1.304868393025156,0.12457453577692415,0.3373315092314319
2.8618021391807718,1.1845310013344947,0.0942614908092358,0.07739398487784127
1.820055261464186,1.2184746080720927,-0.007291435519836738,0.03297166868677022
3.0933932065963745,1.1767151314636757,0.1470728712206594,-0.03398207486767707
2.991116791768791,1.2359871155296276,-0.057833010579985904,-0.41509258682882183
2.938832453739496,1.1424202860137562,0.10876075974895538,-0.007668326482360746
2.96187606165486,1.1676160193258716,0.07869046502004963,-0.1505221530246819
3.340216651558876,1.208113551817157,0.00041947556945325977,0.12788179052057042
2.6447544555471403,1.1647205810354213,-0.03355607549387096,-0.5121468252906896
2.610706025759379,1.229865199724833,-0.008320399159565568,-0.1479281753115356
2.7048517647436108,1.4368055816424095,-0.08544697324050811,-0.4178415965012638
2.8962371606782007,1.232583850202426,0.07272970194965514,0.2245982533507705
2.75048625004756,1.27334485115943,-0.0349644731082127,-0.4513771649877424
2.9363011663213316,1.1595543989768395,0.028293290862156036,0.021436914642112868
2.8261003395470468,1.1775224768654418,0.0915434612308562,0.4594485939792949
2.3372746424241497,1.174527715552937,0.10204234397123484,0.10334490339737386
2.428215634014647,1.1902398659011064,0.08187437863671221,0.541178959848012
2.6279892977011405,1.3132926134739893,-0.00761792904073846,-0.5391583076560568
2.910190899618741,1.2687557730181465,0.04451177084561566,0.19009909442433254
2.667657047510147,1.2587460107875592,0.1040710816768379,0.4922572746105619
2.854911779535228,1.221639839739635,0.09253967387786392,0.5788817028715757
2.626846538878035,1.2027269245564252,0.09060743386889326,0.4208327243536117
2.8228168349999647,1.230474404188303,0.0805007493856045,0.29293425442435994
2.4603953435097212,1.360875134114866,0.12979574104265115,0.15578912382508503
2.8092984472002303,1.3671119127954756,-0.06738458021011735,-0.7913009579692568
2.5580781839512015,1.3381830215454102,-0.06059181718414442,-0.3817207470777686
2.582149471555437,1.267760210223012,-0.014347410788789827,-0.09132132004771092
2.5432730109351023,1.26156448500497,0.09389122955671544,0.23202242192679218
2.5894815244674683,1.191061993122101,0.02013839350268245,-0.0050727915850002315
2.5817941581049273,1.2188099532999017,0.09379531009753625,0.10782688830087903
2.5177242208929624,1.209682492648854,0.022225012515064365,-0.20435480672875236
2.2935986245120015,1.2047907776302762,0.0038593127892387136,0.08917049675947056
2.9935101543863616,1.1878141015768051,0.006560737406592428,0.24744676621291242
2.734206659206446,1.1901267162267712,0.048770736363055046,0.3355458609867787
2.8535576965294633,1.202400941474765,0.10673590510165976,0.7290539402587741
3.005254114198985,1.1978097929144806,-0.02747552733384761,-0.11248220319701534
2.939632306496302,1.2717248300711315,-0.021451863395668624,-0.3202361623795393
2.592312275139817,1.1810679498655705,0.08705459820971034,0.28436463112639715
3.1951160981104922,1.2494848491428616,0.07943889691162255,0.2387590937957923
2.3440511433283486,1.4168422094980875,-0.13841160469688474,-0.8477475780248642
2.853457940400705,1.3315690406680813,-0.04870974118704219,-0.6056830824253606
2.9491706093152366,1.2753500727315743,0.06312520313076675,0.13874470347764145
2.8758585261202407,1.2134420556583623,0.051081084357587965,-0.048379856215297494
2.7772550497123665,1.2857059257493602,0.04872263182752779,0.3605717760343239
2.6760749250355333,1.2946725983430845,0.027587318515012012,0.15985802859575074
3.138448597282492,1.3639722511332522,-0.025599142897032922,-0.5866660022286958
2.747952777406444,1.4299256322176561,-0.07479089413438646,-1.0390308074977086
2.6374553790459268,1.3530004207904522,-0.09384413752346658,-1.0282971849808327
2.8860932482140407,1.5222177941884314,-0.07388895824260544,-1.2332726260647178
2.9670445614390903,1.3929734534687466,-0.01777790065518477,-0.6034223797381856
3.4267397143624048,1.1919488656249912,0.02181252865491181,-0.22333669156498878
2.9669363676233496,1.2537124943225941,0.10778365428980559,0.13858379161064613
2.903983892210378,1.22455369066072,-0.05277205444872379,-0.8436556708680203
3.1370187233079156,1.1353080632551662,0.08871549956570819,-0.19799191262056823
3.4328039782021635,1.3042901997925134,0.0204237207109409,0.011989359002840776
3.1307604610919952,1.263608133047819,-0.03708623604034074,-0.4233039639319031
3.8250267160111577,1.1387490656064905,0.077749229427697,0.10100042952251607
2.8621483463229556,1.2095385771809202,-0.015382769058994723,-0.1813861942800665
2.87567522820462,1.1700554898615634,-0.06431039146492991,-0.8471464620212491
2.727120479399508,1.263671495697715,-0.08482547885399651,-0.873272967948155
2.6212475195163636,1.2813216023328828,0.0012273721680862875,-0.09204700344949165
