2.131765930367849,1.5535317607877215,0.022691209557282193,-0.19186643741692275
2.917779326438904,1.5511734243985769,0.021132450596416823,-0.13739494541408243
2.2592795500249574,1.5443274929667965,-0.046342762449939706,-0.49523956840681477
2.154291060552173,1.5065558398575132,0.04025121585008937,0.21266647002485595
2.3937530963780493,1.473057314004312,0.04240608767752,0.22450284639262208
2.5097076304861017,1.4585773755569715,0.015011711615099213,-0.047483270089582516
2.8131430461758473,1.4608147320200184,0.09728312872533428,0.10500621899521574
3.029697320244529,1.6605770216566145,0.021533087626184253,-0.07835027307021489
2.0316325690295245,1.5881253581863266,-0.017529031218119755,-0.4037011178287988
3.071953465109286,1.2594490193802377,0.1057072502931671,0.4024937652183049
2.9511286971274386,1.342617507730977,0.04133071723456882,-0.06974661553257637
2.8477039445530283,1.3082508293065158,0.037065946493848145,0.016499732570214705
2.3404875790991753,1.5069585219532453,0.03748575600218915,0.10944774736757992
2.426089622337243,1.783463343464095,0.0429787788267151,0.1487571226988903
2.7089444081629477,1.4081717051805989,0.05168184320017087,0.13271282458229125
2.8307807030885117,1.4242102633351865,0.08236105623655021,0.3058626171525406
2.5717446327209474,1.397925159205561,0.03607253521964278,0.002114017589179718
3.19938884658375,1.3830642090446648,0.14073627689269896,0.07756775506938027
2.633475442727407,1.4901109354363546,-0.08842611230769155,-0.7370695159253147
2.437458687640251,1.391270399093628,0.07488826051988501,0.0054239587105335075
2.847831293940544,1.392288226634264,0.08622732313233428,0.5430797432927648
2.641181990251703,1.3805692822246227,-0.049580522623481386,-0.0841771954496912
2.5986804415782294,1.5005447069803874,0.03977418731180175,-0.1417236061921964
2.9176513850688934,1.8376637912458844,0.05849238908720306,-0.44962739006021163
3.1511959330788972,1.1951574717444935,0.09193038962374644,0.3933855480054158
2.8491974751154583,1.2085536062717437,0.07017150968119192,0.4902623046616403
2.7806555554270744,1.257272269576788,0.028324359613543494,0.0971583418053342
2.8532263785600662,1.4017915568417973,-0.025677552383664686,-0.41606994779107886
2.7083354949951173,1.2768116085152876,0.00865323736185306,0.5377664688772424
2.7884792163968086,1.294463801715109,0.02940426406469972,0.41799812903627753
2.791616616845131,1.39571184694767,-0.023627173608983868,-0.3966570993559435
3.3589698748155072,1.3397665338082747,-0.002847266593016684,0.04652496548475359
3.1502393012823062,1.420653760433197,0.059344680649553276,0.3293415152218713
3.5199083752102323,1.3837266498141818,0.1038106282810784,-0.07398774107504222
2.6810799568623036,1.3375141792469196,-0.11698710807569761,-0.5058045789330929
2.5042945941289267,1.4976451627413432,0.10436440395036091,0.5244098859000951
2.5573105389236384,1.350266581417149,-0.06630009841412687,-0.6211731937897002
2.9531629831174167,1.2064142498730692,0.0998671981969014,-0.12402554970723667
2.4575016934254448,1.2792472651767246,0.06376846459443648,0.39206186860213577
2.7182819088803063,1.468866310542143,-0.023030474921000754,-0.4192407501071597
3.385530773798625,1.274707051118215,0.018634143691354743,-0.27163584120804446
2.4312046887510914,1.2739625812250341,0.0004855685783181824,-0.08217067925435738
2.9599924799035358,1.255324932293118,0.0042952113286275125,0.053040953800575906
2.994683708146561,1.1850652345391206,0.031031440680326764,0.34613498921701036
2.436418932286938,1.260562397726816,0.022613304435221675,0.13101022704340629
2.539264549443751,1.300287714710942,0.14300679697160734,0.7243647424527156
2.539023437827983,1.2940109722198,0.005929728503038407,-0.1830033103351188
2.54155623345148,1.5368769144525334,-0.04936875743462014,-0.7679106434205306
2.3906035235053613,1.3493849331872505,0.07810216564725954,0.049360574703059046
2.563680862838572,1.3281593458219008,0.10242319487687465,0.3892358210525179
2.398407892527314,1.4207630859413727,0.13006581861602892,0.4900382539957081
2.4100277585004752,1.3690515057660082,-0.022211638619025094,-0.13084978672267386
2.4566808131676687,1.611208609765089,-0.09178077376740866,-0.7176747894079625
3.069084580181635,1.3873515610109295,0.08443601026757326,0.23514862556544225
2.8417634630017705,1.3058756265194964,0.06993644864657161,0.38125335720819803
3.0027325779704723,1.259516832181963,0.11357093884578069,0.5275127634848074
3.1209893404169287,1.1389221764625388,0.08241579300870108,0.039335307034792655
2.3504425371196906,1.2337403095943826,-0.062020135392487366,-0.004312848311547242
3.1861430776530297,1.130907854129528,0.14574851745996495,-0.12562071526390983
3.1392295999464648,1.175004239175834,-0.01822966009262779,-0.43370075299011945
3.276397266505677,1.0905616136244785,-0.03148129950873956,-0.1403113678270192
3.22146814292477,1.1658301257318067,0.010442860345656594,-0.3518898010464205
3.221364293586124,1.2324886606498198,-0.019210443549210057,-0.029583992674650453
2.75183328233584,1.1322168244255915,-0.03942309751062456,-0.407878347230379
2.886408192316691,1.1993166907628376,-0.0002289896784350276,-0.01204384327866137
3.407529083348937,1.3075057025683128,0.0748742150647913,0.037122277937576935
2.868191830988781,1.1936531850429768,0.10123466575018703,0.2867358829224911
2.869290693497761,1.2823285045045796,-0.03230121072751643,-0.5211833097540584
3.1651657282651127,1.19016367655534,0.04468101450163639,-0.013283168303442526
3.1053366437142724,1.1812700540321308,0.07209198203809991,0.4683457313990478
2.955746485970237,1.1999812191182917,0.0029247866160320964,-0.003281418779145249
2.7745845378455467,1.2596850294177815,0.08441034155518953,0.49151821775456606
2.8461947865405324,1.3275736201617678,-0.0023050995704410123,-0.3909197754376584
2.777759649013651,1.203348786255409,0.08666024645469313,0.42312345876205903
2.6119865784139344,1.2627128317500607,0.029648647276741085,0.12241361948492174
