1.9866817820026732,1.5320644122672658,0.013544339849791115,-0.17287574686890905
2.6940253618601204,1.504228198850477,-0.07796327815063901,-0.7193997386855552
2.254986528194312,1.5400758656588467,0.003032471937882347,-0.3866978078819529
2.1084590730989197,1.5529959168426288,0.03823098345411116,0.22326847209090359
2.3121488197555755,1.4791055877781447,0.07184468926291188,0.2507926239537767
2.403163926021473,1.4409899179999892,-0.0016497513878110457,-0.14186353500337792
2.771303313677428,1.4427846474725692,0.03921063294725829,-0.2734748365693405
2.9108973110083376,1.6134254569718331,0.007100593264670655,-0.193123324621878
1.9170376406059608,1.5662393187617396,0.007393946013778348,-0.23375254013063806
2.9723585403483845,1.3427260667085648,0.08122212142568416,0.21986637504406922
2.89268287915862,1.3092338918300157,0.07107959305239694,0.1753480572232537
2.9703784118999135,1.3005989963358098,0.09414017572999,0.39144472815519704
2.3465124571404488,1.486325780550639,-0.02594987994224644,-0.1676144913978539
2.4076034388151664,1.6694773235197724,-0.03791632780510178,0.08644404254275663
2.461447486954351,1.3791902411368586,0.007733809089498414,-0.05063869489001058
2.4897001048792964,1.4695077512575232,0.09546503906502672,0.3908230730474157
2.4557012174440467,1.385807062231976,0.03874869618043506,-0.021010256078823106
3.0700248061925515,1.3782217242251869,0.015351290763730461,-0.08853805229815385
2.5910645292864904,1.4790772630108728,-0.04781621998295628,-0.7498139509310325
2.4284996352297195,1.4093727152398292,-0.10202854121737975,-0.2534368413976057
3.1453976035118103,1.4193092547357082,0.14255809348833282,0.6534647010266781
3.071866087994333,1.3762334504369962,0.06205688203513322,0.45043145877830054
2.5722426921129227,1.5644057020545006,0.012967940730353197,-0.2679003455365698
3.014750987291336,1.7061382167869144,0.08552324670462338,-0.27387918478214285
2.702625186964013,1.2853123648413296,0.01782762224454133,0.03380302924812696
3.430779657761256,1.215330994129181,0.1307629363413677,0.5225643650861457
2.4728298880159856,1.3058522827923298,0.09897797177691245,-0.039137820841278884
2.7111247231562934,1.3699922760327656,-0.06598320483559898,-0.8994196574454286
2.427894660046226,1.2715709221990485,0.05179872008922853,0.7528920845961884
2.6226596468024783,1.2886342604955037,0.12185518761260836,0.4666401037846097
3.0978900420665743,1.3767062705755233,0.019765019313199447,-0.19963041085196892
3.07172915502028,1.336022347753698,0.031584755506959154,-0.19498910383236678
2.9711462397908055,1.3925018920454868,0.08234698787063555,0.43413234190192335
3.3634399705462985,1.3963471143334,0.12539734735791744,-0.04924928950559762
3.402617271956023,1.3322029983675159,0.0781522646382753,-0.18774324210637525
2.545916300614675,1.4561753010749816,0.05243673591253658,0.39771171400789174
2.5799252548788347,1.3221268399148924,-0.05440613904131604,-0.21018118735275462
2.6974928871545094,1.242213512019301,0.04915263103393112,-0.3490013222733304
2.252411389108842,1.2894594148936005,0.06206589086728199,0.41424404562989886
2.86920014916593,1.4192554226404503,-0.028502994552716408,-0.37705427129300534
