2.0574012533530803,1.5502025332808342,0.03665454825208898,-0.023870719242930497
2.646673531145663,1.485147700116441,0.016782140006890166,-0.17089712000577836
2.2457407252355055,1.5305134383114902,0.0013133083054774695,-0.24293348890249478
2.147672731165438,1.505912433935351,0.03746035631263323,0.2384696194754002
2.171324623696631,1.473300339789364,0.032959453534844134,0.11750218667110751
2.351556023230424,1.4635380232656323,-0.026372790084900084,-0.3232470492775728
2.717943981045582,1.4637904030377749,0.0272268219755535,-0.05823219364478451
2.921974152362708,1.600327779452006,0.028610493124561442,-0.022873574042142453
1.7959734139141736,1.5606181795532639,-0.006067996390314924,-0.2859120790396192
2.8823372877162434,1.3138488984626273,0.10506234689977567,0.29408695692014275
2.6091089677274897,1.3324539514070146,0.0812418924806786,0.05164637959698278
2.6679445245049216,1.3023508136922664,0.017718959675932473,0.22353434033099223
2.2877548868153372,1.5079749798288151,0.011480163060584846,-0.008699350735350024
2.567582966438655,1.6496710093884632,-0.024915141003318774,0.2230178052016307
2.531060828797279,1.3793273789267386,0.07776950623261772,0.3656391492582888
2.2569973080054573,1.4400036101755889,0.05114794986160553,0.31793190955953754
2.345891044450843,1.3465991621432096,-0.007613524776357024,-0.4478382733852967
2.95765322378312,1.3802713895666188,0.07805411080427029,0.1449907250747877
2.457380063003964,1.41420964565542,-0.06842806484928587,-0.5045465742409255
2.2131839280432843,1.4100669064420335,0.005841085172079979,0.08800447791160897
2.5037612542510033,1.3702284134924412,0.052549138315953314,0.2512647988041863
2.6442913847454523,1.3907212443270927,0.1161951702877374,0.4640791379862418
2.5227808008591333,1.5211350296934445,0.05553527517865101,-0.10195782347000204
2.5251010490788355,1.7291116764148076,-0.05739199760783878,-0.5523990877490077
2.7744006165142716,1.2595698072992523,0.07614484012070723,0.3938632375626268
2.850845140218735,1.208920215566953,0.04754771170555614,0.48751226530876013
2.632107715308666,1.2577830873429776,0.08573385319105001,0.25693405611527853
2.758487641811371,1.3455688804388046,-0.016825660843298666,-0.2521911485874726
2.3203231071171007,1.3129914886073062,-0.020115182081108764,0.14507012149613155
2.697941036687957,1.3320170160796907,0.015201374213372927,0.19906348593132053
3.011720349192619,1.3869184136390686,0.002794749955246516,-0.17878078422509133
3.1555210048502143,1.3147607575763356,0.10557443366639993,0.052914053995945405
3.0375827689503514,1.4310121924378152,0.059935456344710265,0.14368075288041646
3.830897088404055,1.37175217822746,0.05440923357296183,0.013849109803602376
2.9242779005755177,1.3393980146528364,-0.06388667845251123,-0.49061010214122563
2.1771631201108295,1.4740065455436706,0.12397982437784473,0.5495465463679284
2.4549922627261562,1.3312891247944953,-0.052265282038999245,-0.49161770839132685
2.7182292174188327,1.260913202661345,-0.02128625224150257,-0.5172683491124808
2.2030299702271594,1.3001280962513182,0.0678497196274436,0.3729724036689214
2.809821019192788,1.4348652800427208,0.006341225362504648,-0.1630557223543906
2.906945999463399,1.2800168538093566,-0.03150423394671331,-0.3861938824132085
2.3567843868234064,1.2584199164546817,-0.02224421192691951,-0.019047286172034376
3.1925352892950567,1.28427062671222,0.0641551034120326,0.24587490075604299
2.6687018605165704,1.225921816604082,0.07775726758030264,0.18845149286979332
2.3453979414312083,1.2461235684965124,0.04868671335174641,0.42875529658055195
2.4752666096628446,1.3294185076230838,0.02404540424798558,0.21993037543179075
2.3608264431120856,1.3360381126403809,0.07252963842385542,-0.15438368278383105
2.274875410560037,1.4252334273591334,-0.09072889955825217,-0.3051928118549186
2.242194220685122,1.3464591450858534,0.05489535274478329,0.14399426224592485
2.347954584793611,1.376031032340093,0.04929468019624685,-0.1829128643899325
2.288835331268117,1.4205544028185346,0.17602495460116263,0.46366586813704364
2.478350508290704,1.365510518465446,-0.04641503255546217,-0.3480568131680694
2.265646581031099,1.5707045574731464,-0.11987904605678212,-0.757205366484137
2.8498926302145797,1.4107705675370512,0.050272518919872076,0.028961296127945707
2.7630390907539932,1.3543800607265666,0.01244579341742962,0.15081938180949264
2.982765939276097,1.2614054447513516,0.14227228193796412,0.7134358294434466
3.002668472046548,1.1900031756847462,0.0730070285400019,-0.13971280485906817
2.3754065087143803,1.1855333052890402,-0.02269150506914921,0.08738856564577617
3.189475622670404,1.1364244921454068,0.038474476410493515,-0.19382646965697922
2.893784284591675,1.2049974616056953,0.010825095917372143,-0.36094001914051915
3.000158551298542,1.1578872174392512,0.06597110871505854,-0.08456652814430403
3.0226132350583232,1.173223574315348,-0.0036667762756077272,-0.2649766118491008
