2.080424127236406,1.5561151936214792,0.03234817088064483,-0.17009232203941202
2.5030895648775875,1.4926747293085665,-0.02693992305698024,-0.46867486689793497
2.355812294916673,1.4918607464342406,0.025546533514209317,-0.06880777251243478
2.1071078155735963,1.516101191621243,0.03343600641377577,0.20583440165079153
2.3318909403332118,1.4752855583942137,0.045515517417174654,0.17258080562860212
2.426629451481072,1.454878666916409,0.026085988631018915,-0.2013039174646995
2.7354739572181077,1.4460512047908345,-0.020240072985408735,-0.2991747870546533
2.7925972401012076,1.6170232277205496,0.021798991696683295,-0.0904978776313929
1.8785821053358887,1.5492612280287184,0.016192473163870204,-0.24110453253032993
2.597067514191503,1.3790073057879573,0.049245749877667076,0.12546875312767478
2.6662326609150746,1.345389680916004,-0.10131067218614763,-0.8716898853524347
2.5960933143442326,1.291148759018291,0.11135633659247436,0.3240058783738112
2.121287075840697,1.4759025119599842,0.056919661223837716,0.20262847530661898
2.2995926835413636,1.6278216936464966,-0.021660142193813327,0.08644719438021199
2.3969008062155015,1.4051037445183723,-0.03461550809668317,-0.30121806634762777
2.2180684908576636,1.4687349718549978,-0.09334345302119365,-0.3049037251216562
2.2707435773766558,1.400808334350586,0.09836154712627278,0.06335556320846081
3.008832701321306,1.4086335431570294,0.046080335364934596,0.0938692088827662
2.467600574096044,1.4991287953323789,-0.06514047656673938,-0.7014562414389931
2.474971497312505,1.4185155680839052,0.015055344994873442,-0.16666562528073284
2.869306594133377,1.3777116388082504,0.025067418348044157,0.31615460058674216
2.6522707737098306,1.3743276070740262,0.01768130932192681,0.35174155461017864
2.458923111359278,1.444302812218666,-0.03524193441747533,-0.27480129887893173
2.7495436006122165,1.7274985727336671,0.00756101372017939,-0.5076062260324963
2.817370095472226,1.2739572415406677,0.07682977574502771,0.1558397954474364
3.012780557076136,1.2084122449159622,0.07316621765106296,0.5132445041342483
2.6632748045027257,1.2649230010807515,0.039415655273933224,0.1241757288466033
2.72176233265135,1.3272402096125815,0.0036038171593746585,-0.021192928535457314
2.1588368302897405,1.2565500108819259,0.08935294164295651,0.40803491433984357
2.508301745686266,1.2723420477575726,0.09592233569856035,0.4092238628654741
2.940601991415024,1.394832689166069,0.06545674846507608,-0.018691325206309558
3.0818945928053423,1.3581191528927197,0.06982978012582118,0.06020963882011446
2.891823570395625,1.3940626576889392,0.0276645666914234,0.27809414769208796
2.832820075529593,1.348834686809116,0.07140128011707458,-0.0997575346932367
2.796554543950536,1.37573043827538,-0.042895946337061154,-0.22334840072125936
2.359482923348745,1.462631331284841,0.058822340036664776,0.2667161175732811
2.499387624936226,1.3191234724134462,-0.10343872845906946,-0.6846024617871158
2.922144332907835,1.2598342591731244,0.0801899463891094,-0.22793676454484985
2.339088244486581,1.3005233670249203,0.05124221479184547,0.2741178676396192
2.756550739083109,1.4140020131058835,0.003518450708533264,-0.29924029559250687
3.033528652191162,1.2796344463030498,-0.02461941633373499,-0.3728509359930952
2.1458274233812666,1.2256991183016934,0.000265867017225315,0.3215174856885089
3.105137752612848,1.2670629136849447,0.026897226528237762,0.19207566659726905
2.8203220178914625,1.2290250855822895,0.03730180031893407,0.1760000429284044
2.31062791036002,1.2627268652221066,0.03561265931942093,0.1906820444902639
2.2241735458374023,1.311854645057961,0.14955493498501587,0.5100123096935819
2.2201516375970587,1.3386297364714284,0.05572854150157476,-0.13188013282639008
2.296369397721323,1.4462394527837532,-0.06398773070608525,-0.7519848199599252
2.181605747917242,1.3759746415573253,0.09553426391191847,0.25539899573522507
2.3076797757636416,1.3333254984833978,0.009366263456864875,-0.21231387869126842
2.2732686197697207,1.4325318584587368,0.1534679013984068,0.3957533044162913
2.367039808232932,1.37337201134778,-0.056419464809867835,-0.3800427298568165
2.232139538737792,1.551891428383091,-0.10911145690634046,-0.6776775904393997
2.8120472235986362,1.4065189682252226,0.07925948892292507,0.3760781209529187
2.9122976690878666,1.3772840087051985,0.047680398972038227,0.29881004958639124
2.8094765958139454,1.2528162214715601,0.1301174363648219,0.5821508930017383
3.0890697063283716,1.1780777814540457,0.0648567046340991,0.004861804461007581
