2.1124989668326273,1.5605794268611728,0.05577893295689081,0.03815030458444576
2.5484153580021216,1.4458355065938588,0.011882022285922052,-0.5966918595336579
2.1617016304622996,1.502608886270812,-0.08041880177408915,-0.440449524312774
2.1120032659276116,1.5083855667459907,0.03840157245164503,0.12723519744679848
2.2889795769526304,1.483172490277104,0.04008576286478324,0.07441719710584938
2.3905138965394044,1.4551182884622265,0.04197092226634079,-0.01575735961857906
2.8681795831586494,1.4373620044989663,0.1144683248226027,0.24898164404830972
2.814684777404323,1.609785584969954,0.04822558132331875,-0.0025074539898372623
1.8178413253646712,1.615364930436418,-0.015468693816843484,-0.42945717533983224
2.6175873188868812,1.403157502412796,-0.005347384445485659,-0.20825950320589903
2.8140880070375593,1.3204356967733148,-0.02394141871063562,-0.48911547909877945
2.766868651996959,1.2521418235518715,0.07908124320674688,0.16689853721658107
2.3307807567168255,1.5396424256214478,0.05230635814851809,0.2759142375430789
2.4588676745007776,1.7229808317176227,-0.0026416795314209342,0.1861211804899885
2.456010782430249,1.4333185476641501,-0.046296857582825805,-0.3795080750170464
2.2495304320169534,1.429391674373461,0.14005969381769715,0.487238964157017
2.463158425040867,1.3852929509204366,0.03752885535359383,0.15356257394280123
2.825097674610971,1.3664354407924346,0.0961968848165981,0.27042823739285615
2.409219993485345,1.4286541557974286,-0.015710614162445482,-0.25053729217163184
2.541201616855378,1.362019934552781,-0.02419267170022222,-0.10867137689777512
2.6255122125148773,1.4014457389712334,0.12015280928608263,0.4831992910185363
2.3797931105403576,1.406448982529721,-0.01882869055715658,0.2321477597243926
2.620427151521047,1.4017582436402638,0.04357187040053153,-0.4616721312825878
2.729162401623196,1.8054343230194516,0.04139768661439626,-0.463908090773556
2.763928483272421,1.2635062323219475,0.048625438894284355,0.035684037589650046
3.0555061678091686,1.2118882874647776,0.11074329408632669,0.6160549271851778
2.4127084322273733,1.3150176003575325,0.019392913336923813,-0.0051516712788725275
2.6038980848259397,1.3382234556807413,0.07632675617666489,0.19449705207726867
2.5108342961261148,1.233450746536255,0.05574340554640481,0.5723053217718476
2.6841355471147432,1.2841113929947217,0.16737849654802833,0.4382879717159085
2.8864801025390623,1.3819936978816987,-0.03212253469187999,-0.6520463429018855
2.918071191961115,1.321161699295044,0.07082739172778516,0.024297458049841226
2.9385356459506724,1.4012094292529793,0.03335377635423441,0.06529251270017825
2.8921351962619357,1.3535590812012002,0.13353952251943862,0.07062784771228002
2.698737954234218,1.3258738872167226,-0.018126853907413712,-0.19433755004728162
2.1513826314608258,1.5290463264783223,0.08882532172758753,0.3270148202373336
2.034794776358156,1.3151547944443858,-0.018690639928691726,-0.5887823230188944
2.514350433147092,1.2252383001982936,-0.031270525596216035,-0.6552909050266255
1.9579590080958333,1.3107561907792455,0.07293862356747581,0.46961996252388516
2.8702182447860007,1.4357001816673118,-0.0015307177582221255,-0.26255866254184723
2.8548670784632364,1.2625482233365377,-0.01350094797089696,-0.30962735557928683
2.13290693867678,1.2686907719757596,0.03649109892026221,0.15232270411649815
2.8545002275736544,1.2750983712560844,-0.025702051187533867,0.0018295940665128344
2.7602770361789437,1.221150264629098,0.08074024985381943,0.38946873066936033
2.041488343147776,1.2563384789318295,0.016727630622584335,0.19280103459514342
2.3491818669401567,1.2728237369914113,0.15342641915022223,0.8422823050691758
2.018042908143745,1.3224870319719668,-0.005627420267075418,-0.10582228051752614
2.1295494968388358,1.4577987631972955,0.016115120465179815,-0.11829604182493728
2.125565625073617,1.3555497359811215,0.052869160615700184,0.1289617331196113
2.308114668862386,1.3571509773080999,0.04016927207835992,-0.047741584728514266
2.119198028508782,1.4079266798677783,0.1292057945322113,0.3620252230504249
2.238275009180125,1.3526869105593777,0.016581860005003113,-0.19038584099870923
2.2497558352313463,1.586370958180367,-0.11041481018543857,-0.7762125048114434
2.6813343386901054,1.421850139634651,0.04378008600174618,0.012514772394682929
2.7089028655323073,1.3601001074341947,0.04118478263262659,0.03226021577679762
2.722805071685274,1.250129242064589,0.12175550247084792,0.5131639493313633
2.822452740466341,1.1488261400385107,0.11376028251214983,-0.026394115166461216
2.2658093261047147,1.1879381109291398,-0.010761701147740995,0.1211129369568342
