2.0806037971449323,1.5511962358651652,0.04447064416909358,-0.0012371892811703286
2.348658566539352,1.5413321385512482,-0.08230093790031812,-0.43702996794033694
2.2127157919334643,1.5302913306337413,-0.005585518927766701,-0.38140996573245944
2.1430072557592315,1.5071221462388016,0.006131340394130658,0.09670716249109729
2.1385255409352606,1.4781942320935553,0.05872802865332481,0.19525970354762096
2.3589479472186112,1.4586761452861734,0.03763634595757262,-0.016856973158585763
2.816128769858939,1.461503873105909,0.06425842367967621,-0.0037767549701890005
2.5571498135364417,1.607093680266178,0.014408207739858578,-0.06631065236249317
1.7749093208227071,1.562833902427742,0.0033113215343873563,-0.25286126244511153
2.5824505511833276,1.3747877472120782,0.024525502275576837,-0.11976147971100821
2.7946817205193337,1.3702364182204343,-0.07598156828611169,-0.7375241624337904
2.8029004075310446,1.3186145110563798,0.011119619996117597,-0.3661055445374752
2.14423461025264,1.5611252371145754,-0.0011181288516009544,-0.05898347977694555
2.6221278890453537,1.6981286349995384,-0.06222082357923902,0.2060923927477641
2.3945714965943368,1.3643172388115237,0.03586180327657794,0.2523030681580666
2.3237245264260666,1.473625509635262,0.046834783436244594,-0.22885388782268148
2.2772578249806945,1.398283434950787,-0.10084528037569607,-0.6590271213294371
2.67527720983001,1.3769582297610141,0.07228392433982621,-0.11837992848241007
2.4439534842967987,1.4578776674138174,-0.09763796059026693,-0.9974239174690511
2.1258504187807126,1.4008932367284248,0.0008736684450265416,-0.121411243037499
2.906283549964428,1.4227023869752884,0.08642464733566158,0.34706689952872694
2.80280434883247,1.4017094717187397,0.03181042969700391,0.3511756838820243
2.4549825340509415,1.5168866912523906,0.11171101356497577,-0.008504909269201258
2.76422185699145,1.7451620168156095,0.08832784216954476,-0.6357335539198377
3.023520053118125,1.2463016503158657,0.08079745478281783,0.2732679108719759
2.5241359983881315,1.2268115426103274,0.09156978784497673,0.4856933106862319
2.4546518035233023,1.293502625823021,0.06480387332139799,-0.04120832875923952
2.519659717877706,1.3493403850330248,-0.05438473875660242,-0.4587798910280172
2.6187810584118494,1.2769684653533133,0.04215184357997618,0.21355854716446054
2.6428229295545154,1.3162538930773735,0.019788140950064797,-0.03492291877086649
