1.9136836534079633,1.532165982065843,0.042593198246285595,-0.05649604475829192
2.59008145976711,1.3783015479912628,-0.03173421232054967,-0.5238937812077032
2.337212287115328,1.4832091783032273,-0.03141227188153249,-0.3710406166254402
2.1445843268069247,1.5400115011944213,0.03708651290652787,0.18163551704703387
2.209081190258431,1.487218367986839,0.02863304803600566,0.11126646948503538
2.4388352415046177,1.461657292134053,0.051434928722792886,0.04501215125924933
3.1586670289274124,1.425196503029495,0.04378378989373441,0.12178945735280143
2.6227147694790003,1.5730340359427712,0.04564205940664661,0.060248446072113104
1.8267221675262795,1.6038310209910074,-0.015551568956118547,-0.41549197784562064
2.519280949364538,1.313861480873564,0.02186886427143295,-0.03380829814831605
2.9225010737944186,1.406864826598864,-0.05472766216471529,-0.5692607634700835
2.7433025273409757,1.3306177074258978,0.11323962844908238,0.30293173086406155
2.3209680051219705,1.4992947302708008,-0.02115774446730914,0.002906256181118237
1.9162316741100673,1.6410423599440476,-0.025222533910358644,0.08247645491742175
2.4935006081096587,1.3898931429270776,0.07584512310671515,0.26221894708156
2.527936018031576,1.4268639450487883,0.11830083451375527,0.2599667328733789
2.443819468954335,1.4191231478815494,-0.08016480572689982,-0.6441924458207644
2.9381266311667433,1.3604825974880963,0.07597602964860611,0.0783590038692386
2.4086482607656055,1.4524547259012859,-0.07736768042215975,-0.8676222172669239
2.467502249048111,1.4577419605660946,0.09490119773854917,0.2633029069910024
2.30049254745245,1.3994768559932709,-0.038445871097792406,-0.16831595166877378
2.6713742280410506,1.3694771891933377,0.07762563817787095,0.4082848466093572
2.858891949057579,1.4283276696999867,-0.0941897140388998,-0.6360279235523194
2.611159539884991,1.6513908604780834,0.11443992457093878,-0.6904140019776404
2.7495252263957055,1.2759460005266914,0.05655552548538337,0.28988548752151955
2.9296363512674968,1.1825620025396346,0.13308958377456293,0.6686075524737437
2.507853066176176,1.3075671024620532,0.0016508841130416841,-0.1453973519106512
2.6225286233756275,1.3112362681163683,0.041895605352894764,-0.1346612306281006
2.382601981413992,1.3130336234444067,-0.04984407956209524,-0.1501367639995327
2.794331878423691,1.3347896362344425,0.11255857186592443,0.2451766725927074
2.8291172796487807,1.4248780077695846,0.005646574343554676,-0.18720418687793428
3.114521102471785,1.3231878724965183,0.09680562044747851,0.06738098465879871
3.1827629776888116,1.421623748402263,0.11611917225960751,0.38883606446257163
3.125251125406336,1.3481716646088495,0.09695188697056707,0.0051619273101635
2.678891048775063,1.301359957402891,0.070080969788906,-0.11946304028367137
2.0960455767313637,1.3968235953648884,-0.04325715727172792,0.1809365249192342
2.452578687769735,1.3121307038853312,-0.01059210438750939,-0.3931506871381122
2.6543047639854165,1.2595882954284492,0.03757098428976927,-0.3881899458679827
2.239296649918338,1.2894042560896897,0.09395244991912644,0.6128084774597118
2.5829274473311026,1.4212903543866637,0.006514787030043296,-0.3829003046040781
2.7570087838172914,1.2708140166600546,-0.05860003395927682,-0.4372682424324254
2.1803398859702936,1.3062657676847642,0.010302460583395161,0.2021772362052405
2.8932998380111776,1.275774714834403,0.01319676177412837,0.06135226578051858
2.7886061784832976,1.2117230531781218,0.05404438619815939,0.38556222490273245
2.2825439737070745,1.2349127824582047,0.10179729748051614,0.5497174066989846
2.136598669452432,1.32577602657271,0.10361710985846541,0.3026841711367906
2.124555816095342,1.3358096111388433,0.13468635121265565,0.06384554560784073
2.268111666854547,1.3845975382798383,0.014848111259915746,-0.3122605934428672
2.370514072869953,1.3277624740935208,0.004777795969857834,0.39583402094247405
2.4607417224483057,1.3369925259189173,0.02170135535032552,-0.035311952622578247
2.3296641522857744,1.4318696323990217,0.12767213070861166,0.3865011932770367
2.3844805971418994,1.3433715015746872,-0.00486085430224288,0.019762416754724878
2.188520186309573,1.5831329124637796,-0.1151213235558155,-0.723709214054331
2.6578649129086767,1.4364074789292631,0.062388061157057376,-0.0264146477855437
2.5320231153807287,1.3802950400786642,-0.00471190058042799,-0.11099378384671496
2.8463948843842846,1.2753248447078769,0.10996677563328422,0.2693764868279193
3.0444675937612007,1.199232502186552,0.12633202219458714,0.02372686777442218
2.0965785409363225,1.2166270470955003,-0.025254134169097622,-0.06833071110960307
3.2980056836687286,1.1621915944691361,0.12941763915547072,-0.15493506548027025
2.961858233595206,1.2151503336974998,-0.03853662732837941,-0.5101169807740542
2.9320721714584916,1.1469514634874132,-0.014141759662716477,-0.23853723717462502
2.9439239002043203,1.1731777200775761,0.02062969462384635,-0.2764530077843266
3.0451955050230026,1.2355696260929108,0.050000802639591384,0.22554008905056186
2.7686491578516335,1.1576163503858778,0.016159441328114792,-0.3743275412537082
2.821721913019816,1.2102549266815186,0.02201395878607097,0.01954473149962723
2.7797114546016113,1.3595811977224834,-0.003705685146318717,0.1505602036713291
2.9002851488444725,1.241746248213898,0.08228122062233448,0.32391550956608756
2.6990704495153386,1.2519101136690611,-0.04239459272972469,-0.5008767292193779
2.904049033647055,1.1602215771273379,0.05097288185378346,0.08586201653837128
2.729518062501981,1.1746484535175135,0.046130471109368874,0.35971673173850494
2.4593989849090576,1.1709038051691922,-0.006048412540588867,-0.0019717191938649526
2.512925787497375,1.1973104214264174,0.13659125099242744,0.5878196239345155
2.465961525500831,1.2855796622017683,0.04058532824859929,0.04528284921301963
2.6372184399900767,1.256257128715515,0.0867328299646033,0.13062576301684925
2.642077243689335,1.2524998675693164,0.13200716641519897,0.3817262827969072
2.742124397179176,1.2095971662422706,0.09035555840317352,0.6337949568124744
2.6073381804871834,1.1845471290336258,0.09793085940369543,0.42834307938203986
2.810048719552847,1.2615425797609183,0.03041557517135516,-0.0005767542653932022
2.441394876550745,1.3427579991611434,-0.050804702536329446,-0.5166968770920195
2.679546129703522,1.2985751458576746,0.04833862389038716,-0.3203359852212348
2.350005121584292,1.3235894220846671,-0.07436857622971595,-0.4587482148401991
2.531773585777778,1.2598250531531,-0.0017191189637576992,-0.12361769420971683
2.48875538281032,1.2682021399906704,0.07876968936163134,-0.015135402724679028
2.607992845535278,1.2030251054763794,0.032994993636384605,-0.11542202477902173
2.837867280488373,1.2124112331739036,0.11683079180988654,0.3098540096393516
2.3888956102670407,1.213133389342065,0.029933986328907456,-0.14535949137267273
2.2372203720940482,1.1762813559284917,0.06937517663938235,0.32646021281403526
2.620405726134777,1.1946048301955063,0.1252253783653335,0.7103333451474706
2.5130343419918115,1.1886129828466885,0.016042049663762253,0.2181150394667318
2.4358256751415777,1.1950325346460529,0.05665648425929248,0.5914757432525649
2.770284852141854,1.1893189418240913,0.03330806733303815,0.011474325087319754
2.837914191186428,1.266399696469307,-0.07401325902416526,-0.3105468200616694
2.474584885356713,1.1966563704426338,0.07255444728685378,0.21369592922253539
3.413273939719567,1.2773121478674294,0.05801740753805506,-0.05870077726789392
2.6598540767033896,1.3962532997131347,-0.088009183468918,-1.077794735431671
2.73310561927818,1.3214463542198993,0.002135967664433004,-0.4919989200347341
2.4209653474390507,1.3027263097465038,0.0466699721846453,-0.0020631403992107757
2.6454230697675682,1.2139076213727051,0.0019282907376001622,0.24570877894614662
2.8560034636970903,1.273421126303913,0.10354624649261882,0.724556473412102
2.811780318765357,1.2920980459392661,0.07390964870937031,0.2703937101615869
3.180036296126663,1.3967941179070422,-0.03346027715029307,-0.6099974426430881
2.93951708337535,1.390233091686083,-0.08128937360395314,-1.2329118983901066
2.596703127714304,1.3474843520384567,-0.11601407000651727,-1.2858327315403866
2.5699207160089697,1.5001199484935828,-0.08903042994643329,-1.2718500183795445
2.700919226805369,1.3784738050566778,0.004016308100755042,-0.3500027418576388
3.3710267625071784,1.1910260543227196,0.06435973618681601,-0.2876034446526319
3.206858031293179,1.2225330548083528,0.05122893713563284,-0.007754475839356793
2.8473161338959763,1.2105965886340044,-0.05223873831978655,-0.5977158318752276
3.1935561850385845,1.1296971912653941,0.09638053194382491,-0.27759652952048575
2.449333849773612,1.3350676862142419,0.07854628548907336,0.030637240618146877
2.9617741599678995,1.249371264874935,-0.043183022307493955,-0.8012327298754827
3.0125407878903374,1.0979024292766184,0.045065119383397745,-0.09150216801081905
3.0129150874686963,1.2159973256515735,0.027278628831757516,0.286242646810768
2.9127660708481007,1.2026301622390747,-0.05475565704537995,-0.7493061399024524
2.8690995790741662,1.2421529997478833,-0.051047136361541394,-0.6832371434112164
2.4252091308919397,1.2732101196196022,-0.007835899673334163,-0.09722881975992606
2.4175262578198167,1.3398673736332545,-0.0016967635360022222,-0.6325199832305467
3.289585578290722,1.340641495547717,0.1654290953250248,0.27049423388759547
1.930956167190574,1.671226800181145,0.13086913799236563,0.10530343658133778
2.710311615982881,1.2710886826881995,-0.03830957805089733,-0.6923631879930886
2.1612979341436316,1.3598976179405495,-0.08192337824169685,-0.3887311881559004
3.3165399812882947,1.1532347675292722,0.00775446911162186,0.1116225038166909
3.1756565621558654,1.1098976896164265,0.17578395598994054,0.5869621311096435
2.9280399433290114,1.4617364864156703,-0.007991221862153687,-0.03152847478052747
3.033406539396806,1.3184406017874652,0.07911513389504071,0.2559860872209351
2.6430197109296483,1.2542354875397914,0.07982522008648973,-0.013723754559110091
2.699460103914335,1.2798230493223512,-0.11032437958887645,-0.6830797556473257
