2.0941124600861247,1.5746289055411062,0.05089893159278674,0.069372743195517
2.5992465566944434,1.6332546279237077,-0.0961890363014882,-0.8667268636258872
2.4519156073078965,1.5373735734910676,-0.015930647389805843,-0.4046161088344613
2.104891403503041,1.5533925300767826,0.022797433024807794,0.12366246478464278
2.2947269378427686,1.4824457921129366,0.02622224555699436,0.07553084110372893
2.5378269669977396,1.4468807505594719,0.02216537401240989,-0.12454750676595329
2.8551905194266896,1.4435357871602794,0.03346475546599412,0.021257466296894383
2.8171216993620902,1.5945837257847641,0.01221072316085073,-0.05608287178886574
2.013800587095656,1.592024793925586,0.022617215036492173,-0.10422193399286485
2.813038363404896,1.3939115055229352,0.027814569586632348,0.1287334398442434
2.7180000851663313,1.3211274495285548,-0.08327674849699199,-0.7548406047934897
2.8755981423638084,1.266550846533342,0.15151147272183813,0.587818179698661
2.2612335041266722,1.5204114419262424,0.0070487763273345974,-0.07003207862706615
2.135945936729168,1.757687341550301,-0.06982051542606847,0.1019776553283887
2.5593280907600158,1.3790771893916591,0.05107466198986062,0.11077614890171154
2.3865556094957436,1.4315115498459858,0.048436912222077015,0.27128896370287175
2.6362144200698188,1.327815736895022,0.0898489528214154,0.35403881020763
2.7883265169187523,1.3540115041294316,0.12048543273168884,0.2643935429668268
2.35795549220509,1.4860635383261576,-0.04489455978748285,-0.5842699089553207
2.4918361724691187,1.3833817573303873,0.06556074606611374,0.24694402171596092
2.7638087943196297,1.3843280225992203,0.21904694056138396,0.6529162377119064
2.6206210023265775,1.379868624574047,0.002882894049635378,0.3737204129160461
2.765425721804301,1.4979068860411644,0.08921877475465105,0.1303077950142324
2.6760990156067743,1.7306666589445538,0.03420956946501974,-0.6556750809152921
2.8072271881432367,1.2696227075039654,0.04397216809401021,0.011983011099884564
2.993810272216797,1.1870387941598892,0.10206383998447563,0.632837189671894
2.548808570206165,1.3063294276595117,0.012622481489233905,-0.09227445211436133
2.8208799444966846,1.4117056537005637,-0.07154074853679049,-0.8543792973052606
2.5475158816889714,1.275356051796361,0.08643963272969765,0.623155388687002
2.759474481973383,1.3040500283241272,0.09055024135482705,0.47140005063394913
2.8881852519512177,1.3693504732847215,-0.01957908334195963,-0.31304319079616105
3.043812411481684,1.3484215779737994,0.08182616914220324,0.0704122950444633
3.0367439375367273,1.3537200023961622,0.08929402133325375,0.36472282869481415
3.325827885557104,1.379004701420113,0.10424831550982264,0.04153067243492438
2.9744323330956535,1.3182130987579759,-0.0027645910504853002,-0.32150022973944137
2.424174305597941,1.4520883631706238,0.07080514087846192,0.391455553517056
