1.9745873212056966,1.5512127490025462,0.03191464979653455,-0.11128138280274694
2.635324687571139,1.5497308985607043,-0.09101563171055671,-0.8511908823573912
2.1606394738862007,1.5072581271330516,0.033952349438825906,-0.1570467579418398
1.9916921767607159,1.5080606305029678,0.03188382706654667,0.16355369903962896
2.1449889121108883,1.4957200858180084,0.017422009966734216,0.04267889349955503
2.3494920698372095,1.4785234827447582,0.0007529834073392447,-0.11186538222387458
2.4320977691744194,1.4419699516452726,-0.018624722789667668,-0.2297859715782564
2.5901103392514315,1.606916868614428,0.015591396468155312,-0.15126697866620045
1.8012077814823872,1.5997568096126522,-0.010051719714540816,-0.37392094923216884
2.607946627813837,1.3687283889107082,0.09337380072405643,0.25065036084371334
2.858773954798666,1.276427802075161,0.03233408405487373,-0.35827691150630375
2.667998591336337,1.3011656967076388,-0.02774985880082981,-0.14660042106089266
1.9427485417346566,1.4717633221425166,0.0413709351156211,0.15803366128377438
2.172879745734149,1.7203197869761238,-0.003159604104941285,0.06509315738040986
2.5190537408474953,1.3888379066221175,0.04028987132234409,0.051414660636275526
2.144500172656515,1.4711218579955723,0.08156365557047336,0.052855919763121914
2.2371279021968014,1.37610169182653,-0.052124824080079714,-0.5101294494031564
2.819897025481038,1.3604571394536686,0.11336005816634895,0.16873241003720496
2.3560947510931225,1.4813654008838866,-0.09189759159926325,-0.8899138379428122
2.2210684811815304,1.409855675190053,0.06636918867205052,0.07184847265957518
2.5698371827602386,1.3906941525638103,0.13548840413568541,0.5155755384475924
2.4968562853538385,1.3570157996678756,0.09369529430138862,0.5388652886879646
2.6576889902353287,1.4671686713894208,0.010343313624616712,-0.20538914608672107
2.4673793415228524,1.696557907594575,0.06690431211609393,-0.6243570263937323
2.74220548278984,1.2350252880447212,0.10921835509796585,0.1776543445493785
2.9749570647875467,1.2053336530923844,0.07988564667854613,0.544925368076171
2.537006916105747,1.2914080001413821,0.08208660532982322,0.06407435373985208
2.8242274787690906,1.3025540651546583,-0.024288464770911053,0.04028218576180128
2.1854137069300603,1.281351241312529,-0.018102632740537,0.1094385575405077
2.5794340355528727,1.344673118657536,0.00406254491826985,-0.41482716650837875
2.8563155508041382,1.3468074744939804,0.07476638777836342,0.2386502957128687
3.2176444205370816,1.316887506571683,0.031336518223410666,0.06833636071532964
3.1312085057413857,1.4209829069847284,0.07913871539004017,0.01730326064699871
3.1017720964219837,1.366700443956587,0.07590660070612405,0.056924587279489194
3.1797203437702075,1.3433388911925994,-0.009970882033870497,-0.24009755411529327
2.1007884136835733,1.5058689626057942,0.09131702607187132,0.37254488866970253
2.232736968077146,1.3340797882813673,-0.059848268826802574,-0.6165644012343807
2.68432663904654,1.2425268805625356,-0.005454749347750839,-0.4622607799022167
2.021835480849755,1.2585335764183005,0.04528801439053422,0.22772265798957406
2.7285534726919503,1.3970641385653855,-0.019722122778597324,-0.28837668943269973
2.7302426719665527,1.2776899719238282,-0.07766776721885739,-0.5633550646901131
2.2107137212645536,1.2641259984108015,0.012050414281649947,0.11178658508543073
2.625523775035798,1.2847321233200153,-0.01626016444083808,-0.04625370794131923
2.6876423131587894,1.2315040926600611,0.041891754593775976,0.24227086261651198
2.252968077084527,1.2544219913195127,0.09377856178960328,0.46280449225880843
2.2374947586177307,1.3397461897061196,0.02425930227647409,0.30419828746479327
2.2368103095463345,1.3374055359098647,0.03521488501108867,0.01270869323520591
2.035378758599158,1.4430452917708831,-0.025536895844432823,-0.3108721305046003
2.175461407293353,1.3680717861443235,-0.004443337515878834,-0.10074856775004025
2.2779341997070746,1.3524427366527645,0.0580570378819671,-0.15612054996679284
2.233077277386854,1.4092625185922922,0.11025374238581696,0.3739321869104388
2.3049691764073574,1.3623988280855484,0.043872090563248596,0.0730678284083264
1.9823135760011552,1.581323879051812,-0.11407266908875649,-0.9322232300020707
2.689626555693777,1.3979647319916395,0.06483019886426737,0.15990371260879158
2.564255424510644,1.3615074644756688,0.04203231635336775,0.19743769788926155
2.865623320563365,1.2790710067344924,0.152398102090401,0.6505553985677534
3.21116175042822,1.1798504159805623,0.0673997294315028,-0.05754174491232063
2.60860799903601,1.2197457551956177,-0.007730475744940866,-0.05278084715861093
2.958277546126267,1.08607568000925,-0.13202306085490975,-0.380314679238303
3.0004521086325053,1.2058835442549263,0.05253142295587881,-0.2234307009303711
3.3122714654898937,1.1426506793057476,0.06871983496311271,-0.10437397042254883
3.074769708418077,1.174463435526817,0.005793363711188337,-0.26260114884738167
3.2316661409356375,1.1961988759311764,0.05339583354097241,0.3092294015646489
