1.968477145916625,1.5316254048971543,0.04646416895750974,-0.004583247735643147
2.5928359643833057,1.5580616271173633,-0.12712945932572758,-0.7548069049780434
2.2374566513480563,1.5366333397951992,-0.008460257401703999,-0.20700342527760024
2.053536937990927,1.543869615190308,0.07425694666454596,0.20324234532595487
2.139212818119113,1.4699305995216583,0.02207239904842865,0.05127218566762086
2.3121633851850354,1.4340285046680554,-0.018289218548169308,-0.22755113241264308
2.6661581954018017,1.4878504725753283,0.0642044942703892,-0.07258577131834186
2.799132247693611,1.6193446108789156,0.021030333592118977,-0.05520430363305477
1.6298554449468046,1.5338880304817681,0.03587301436870417,-0.10691782047065931
2.694994541613952,1.3281332364548808,0.03078824779874159,0.01598238997014604
2.6793440593762345,1.3974067575476143,-0.09072176588887579,-0.6745236017688941
2.87860023541884,1.271531628478657,0.08635537933812222,0.22241451702165332
2.0201050748630447,1.5152306094461558,0.07570408555824741,0.27285549283300076
2.432524988363529,1.6817694676333461,-0.056575676456398875,0.11386984209582743
2.4496631502143797,1.3809318052184196,0.006304983053503806,-0.14667097081790767
2.359385127606599,1.4599654208058896,0.0043607957144875245,-0.08388133124326883
2.3299679507379945,1.3455540750337684,0.005472800707566026,-0.3271265016625757
3.030395980538993,1.4014939967243152,0.09609916720163993,0.055482188512123894
2.456487519873513,1.437345137198766,-0.06228257096113844,-0.6134583479385279
2.1374179987197226,1.3570548473520483,-0.0714220971542787,-0.19213363118073407
2.528149478137493,1.3979074396193027,0.10283024113596184,0.49405812262557447
2.641451144622544,1.3948794724577565,0.013669250080148862,0.24144141862200477
2.388169397910436,1.4598861783742905,0.12639245985580297,0.14097078247383857
2.5970193611250982,1.730141806933615,-0.022176029603643756,-0.4731566462562316
3.027497717703896,1.2872999885986591,0.05208576048975917,0.27194198561382704
2.8025701105594636,1.1808197806278864,0.14334954835552102,0.7079551806052525
2.60954822152853,1.290294237434864,0.032413061508123064,0.12643674624996493
2.710735688606898,1.3036333570877712,0.08499696896453518,0.2535454659858563
2.35080699293237,1.2009516427391453,0.12336741715522581,0.8961575965348043
2.6407620865437718,1.295125303996934,0.09801219784155062,0.4227060228347707
2.777021960020065,1.386552826166153,0.02404776877257973,-0.23955375550198368
2.7853961207649927,1.2936733614314686,0.09535679727189497,0.10527960521761667
3.101912820061972,1.3750499930492668,0.09261693462910846,0.20040819547030814
3.1824119046882346,1.4368839904114052,0.062207018930671945,-0.05414633950460012
2.635181527953964,1.3116234283189516,-0.05497001057075387,-0.3344116546045821
2.0995609283447267,1.4825106151898702,0.13530589634125742,0.6115010657906532
2.29106274782083,1.3492944210003583,-0.06850505996352205,-0.589644441078616
2.5069477843501855,1.231771030941525,-0.02060462338319516,-0.6185665275471965
2.137471467407827,1.305581690091167,0.06424305106094816,0.41673293116923216
2.8362037622475924,1.4396566152572632,0.02412445115452074,-0.2128810519829023
2.868216633796692,1.292100853919983,-0.06516844047543903,-0.46060911463884013
2.387957871296985,1.2388601410860396,-0.012888281141791892,0.11590903519921131
2.9429557435799643,1.2870455580856164,-0.010774732379033109,-0.021591088733348158
2.821098775641863,1.2188773815021958,0.0738900285602688,0.3582282747033724
2.3756584354381465,1.231015882300372,0.11799177541350712,0.4839265242794613
2.1268366899019404,1.3163993800127949,-0.07318064906270771,-0.024907586360235275
2.4656020465982023,1.3044559463622079,0.10491455084565415,0.11283099686754029
2.4419503114661394,1.4421801315683898,0.021413077709192194,-0.2919608632840698
2.705613345430608,1.3497054325906854,0.08547714547041738,0.16679072501382938
2.4792400124398144,1.3718540661714294,-0.07601103537043938,-0.6999491433591836
2.120753551800239,1.4380841690876762,0.1345291318212929,0.3623437493812614
2.2921438613233036,1.3905240607960605,-0.05273041676965782,-0.38644237076432875
2.0759420210047614,1.5591877272611931,-0.11759224375253072,-0.5798433507716024
2.6326075213694433,1.4290277205015485,0.011163058033082308,-0.05182942646223376
2.7424008642189235,1.382757040777095,0.05089967120051518,0.1975761793109005
2.764350105140169,1.2924905399144706,0.06359384712167242,0.07054979519689676
2.6040659534170274,1.184895450764514,0.13654527496645583,-0.027844500514936258
2.5284351429469147,1.1333583862009182,-0.08962713600739732,-0.044288972694374304
3.034380020766423,1.1490097189771717,0.16641966094752644,0.029326352953423087
2.8596047575956858,1.200366110583536,-0.05540002244198428,-0.4300150936644439
3.4302440955315108,1.1510846129170171,-0.03431394460530561,-0.2215241873263163
2.9689131148399843,1.16353662167826,0.010128730383697868,-0.3687491670270608
3.0808724666183647,1.2408824265003204,0.008056480417508283,0.08239891553107141
2.8807747195465394,1.1485930319988367,0.03257995762514195,-0.2658593167099311
2.8855916849772134,1.2176942332585652,0.02715177120019992,0.07423620458692312
2.89828714677843,1.4107782578064223,-0.0300146798579559,-0.13414828704228088
2.7360666324275202,1.2622149908486666,0.01030708599874986,-0.14517844021276619
2.5458981103195257,1.2190312059410722,0.08355969308323158,0.109218391420489
2.721399705051939,1.152921627729367,0.029219799066105716,0.11581315310934606
2.8732097656028706,1.187467108115307,0.08365219022605301,0.5326117196632292
2.5927139097994023,1.1829632368954746,0.06739019263027744,0.1513667127487927
2.6240540328672375,1.2091230750083923,0.10908260749716123,0.6734360980217234
2.5798377839185425,1.2672607620893899,0.11146170162187369,0.2300850195589207
3.0212432779114824,1.2538637268132178,0.04603683938400756,0.23445936470324624
2.889500668554595,1.2405763114943649,0.13214910573636493,0.378073203493841
2.9088449169849526,1.2631667708528453,0.07469584382488392,0.3596923433501145
2.70460590548899,1.1916296516341724,0.054346718374457766,0.3634676085845246
2.855902500335987,1.253349352799929,0.0031551411527638825,-0.2152685178596025
2.434746185938517,1.3585273056854437,0.040421287793620135,-0.20398462953816318
2.8835443258285522,1.3435762388365609,-0.07309629555924663,-0.4885737298181214
2.442891021128054,1.3318495397214536,0.013568709073243318,-0.1646455715910566
2.4773277911272915,1.2414488250559026,-0.008657554035073498,-0.07067175060752537
2.4505240985325405,1.2646894563947406,0.022497043998778932,-0.12512572069718902
2.5055478520393373,1.2116168460845946,0.0179585021273233,-0.15091247930191456
2.439735234424632,1.2349966443994993,0.10554370175488793,-0.05035871931136415
2.444605507102667,1.20666187136781,-0.0050142028052862,-0.23303478059048455
2.2707147889667088,1.172458095020718,0.0421244149889659,0.3188117514916316
2.8106669982274375,1.1784308378895123,0.08605431475734804,0.6415778354275972
2.514016434766244,1.2275586940240168,0.05595705648074332,0.1266852542521783
2.6511927632724537,1.2173067985796462,0.03929550602162421,0.38038733200736197
2.9125782333829866,1.1788803736368816,0.02846819167493977,0.1271977287441867
2.8548161163926125,1.3004203264911969,-0.028717478349183995,-0.2864296266367698
2.7240515873928572,1.1818756022411359,0.0832599127437111,0.3724269375564869
3.3869337985565613,1.2728197349535002,0.1417596500051058,0.30623243069373907
2.5532635847727456,1.3883774455388387,-0.08166047899983823,-0.8597193096329768
2.7314590131037333,1.3177985690049165,-0.01810518000722648,-0.38526227988699485
2.776339722176393,1.3297132613758247,-0.06631824165500196,-0.6315457258412304
2.9223992221656885,1.2198770895771596,-0.020976000861532385,-0.05006680026618314
2.8296377984739896,1.3183033217629083,0.08547846123864271,0.5727780786537223
2.5509193262251295,1.3111612997432747,0.06613855257859144,0.32789841247953033
2.9589119213883595,1.3730080409716534,-0.027884531092093958,-0.4847659217894718
2.8048627169235893,1.394236121488654,-0.0737355041783303,-0.9511327516773472
2.491483471943782,1.3622176023629995,-0.10885697616120944,-1.0219040017861587
2.5773885468287125,1.514409230755908,-0.10380722047141587,-1.2029229512970363
