2.03102182796677,1.5582372107681508,0.061039183252599265,0.03508637716939771
2.777748349550608,1.4989299226451565,-0.07605092086266046,-0.5848622612302771
2.3869990643226737,1.4733333334778294,-0.03215216950113906,-0.4464330150795197
2.2383011602098506,1.5112136529737092,0.011500696455630208,0.07375680389705719
2.373957488123931,1.4884031038710526,0.03820760300545238,0.15504056943321012
2.7081228643655777,1.46250621853648,0.0336878994679176,0.020996134762803244
2.866222274108011,1.4292049466586503,-0.03798589614968075,-0.005677023154423862
2.8775904417037963,1.613139555382006,0.0319705651541043,-0.03313845600262567
1.8478709779344165,1.5422369576789237,0.03516295206196069,-0.1313341451120806
2.7327154265797655,1.3689585373453472,-0.006788244617422131,-0.2964882979640211
2.601880948195297,1.3036681132370167,-0.014541493263095617,0.15588851303929527
2.810160226171667,1.285938567465002,0.05885948462157764,0.34745252480391753
2.405307582446507,1.4920339997933836,-0.0031606934914269586,0.0439059828078615
2.6359721206385514,1.6678768612187485,0.030396794834061814,0.21685416914448885
2.525561447585783,1.393624080765632,0.043060676751690244,-0.006062912493718848
2.2961504096570224,1.4592390682386316,0.09093751089201997,0.29664520566533925
2.4300510219905687,1.3617235536160677,0.07472662708782793,0.25524275886785724
2.923065107444237,1.3517201179745553,0.0771355943507142,0.16539956297158082
2.520189974043104,1.4843489742941327,-0.08728917350203523,-0.595968717437548
2.4937968203362,1.4284691556971123,0.0013787363200111593,-0.061482241615018945
2.9184947535395622,1.4027372673153877,0.11098961610696279,0.6049962593242526
2.9496238272068864,1.3791055255017037,0.12557501480835725,0.7042422168335672
2.5458238373200097,1.415884959201018,0.1703946351481136,0.04172653378918767
3.2681964536507926,1.7279565201865301,0.06599431331010742,-0.47651641065992106
3.0870904579929923,1.2781947446965622,0.016730765452817212,0.2840141459052376
2.76463752190272,1.2007389783859252,0.08560458294959972,0.5543025571542481
2.7744707010686396,1.298346959799528,0.05201930978219025,-0.09483368176006479
3.62818351884683,1.2953420422143407,0.06450205080586278,0.2696998625696223
2.6998666888789127,1.2652600752679926,-0.0010584968240245393,0.5520570095726534
2.7280579656362534,1.3414699211716652,0.024542847618350707,0.09488669884295733
3.1923940432071687,1.4059963190555573,-0.001844252736773342,-0.340930634146207
3.3549558531154284,1.3454514080827886,0.09857813922201537,0.1623844590884718
3.124415580616441,1.4094296042309251,0.12839960780395412,0.3043053192167738
3.827625027409306,1.4002879813865379,0.01483681835061698,0.06722432435533308
3.074939356193886,1.3275968008213215,0.0012560914950193586,-0.324580384065976
2.4166542522112526,1.4394551841417949,0.10700119305712481,0.37682392839342355
2.580961807161315,1.2937732726080804,-0.05418715980122837,-0.6707998758070489
2.7620063412603724,1.2699888636246612,-0.02819640307644972,-0.6878959626372019
2.272437757646977,1.3037732567278866,0.04370501157851313,0.3276250250176598
3.0174778916161773,1.448354959487915,0.027383958572941295,-0.12195842877867384
2.9050007565816243,1.3008102305730185,-0.04989710305836828,-0.45478213045746085
2.302470013246698,1.269236031225172,0.0529400257590703,0.47691895806041185
2.9116073216443286,1.2627413903231397,-0.0075024314577013486,0.0025321513460705262
2.643997863281605,1.2229828124822573,0.07643921137976915,0.2961070262242195
2.3715479373931885,1.2294816874978531,0.027439327512741387,0.29289007854025495
2.2134937945707343,1.2913200634497184,0.10401188888023664,0.6940574886070358
2.3346778930179655,1.3348776064221821,0.03871360419348262,0.12889666791768775
2.343057309689165,1.4483997959668944,-0.03379982863204414,-0.6225852009770619
2.256955007712046,1.358115617643323,0.01680085540691946,0.10510433100474377
2.4588651325214994,1.364770800552585,0.04868183715933066,0.02130167987673882
2.4197349055164357,1.4233479076230586,0.09075342715885679,0.26364688281215687
2.363860467551974,1.3766273225169228,-0.03608201392471943,-0.3500497618080375
2.1623508100268207,1.5918321111534215,-0.08739742901414939,-0.5630082210630497
2.7830765916590106,1.4053489862129702,0.11802491141150961,0.1676844945939922
2.7057306933495786,1.363001276546879,-0.005059357340935009,-0.03455312377845702
3.22455984455044,1.2774546621209484,0.10815822472795844,0.5803271739120137
2.9117515315400793,1.1922503075701125,0.14703010124689403,0.05106043124056243
2.919903476473311,1.1656497767273808,0.00625746075431226,0.16990052946698916
3.47492502475607,1.1492981807938938,0.15057237354380176,-0.042413211463757886
3.064111100302802,1.2311945740693535,-0.02580548422121948,-0.45536727087231343
3.0105699874736644,1.1429478974989902,0.0016726818198717578,-0.2117209329031247
3.341917751296874,1.1827792083063433,0.06209911125892353,-0.19259374687399325
3.0753148692575367,1.2172143032604998,-0.013299827273427085,0.05171084746226287
3.0710905272551257,1.1675352448164815,-0.0026490448437856903,-0.3722438845839916
2.882718556722005,1.1859406741460163,0.00571343045681715,-0.0490389026577274
2.7662752482850674,1.4278051550105466,-0.026164675889126326,-0.04107667604003543
2.6901132500787295,1.2337425130074013,0.08340634095810869,0.4097924735582928
2.799902871573642,1.2558181002026512,-0.04760477349597525,-0.548902672622756
3.0306450180954987,1.165905414046822,0.02484067391361973,0.04786587227946113
2.91379437657351,1.1847457635468541,0.10957791662526713,0.660347287579136
2.5127068205313248,1.1657831029458479,-0.007708895748311823,0.11416247401344166
2.70848842394554,1.1839619612289687,0.08097666266011232,0.6195936902520894
2.636373756295544,1.2942400210994784,0.07337628394045662,0.060522130765494404
2.6567404960763867,1.2397566047208062,0.06729145995100382,0.1747152447572042
2.8648188547654585,1.258871749495015,0.14173374161879165,0.7524594001641328
2.981729024443133,1.2352008552386844,0.09772176845004212,0.6902600852772593
2.7872709022171196,1.1879736993504666,0.08743585664032953,0.4818754108868882
2.77478902890132,1.2422730927283947,0.004851066991865921,-0.13045804154020377
2.812203707518401,1.367644719135614,-0.05785689881519863,-1.1219620406627655
2.9300624540873934,1.3279891065188816,-0.01761435839580372,-0.6341225027239749
2.6146211818412497,1.3542516266858136,-0.07439682070010652,-0.5996440137012138
2.559894677106436,1.2421619164479243,-0.0167023263533007,-0.053282321624264314
2.5474083886827743,1.2635126338686262,0.04658214341582997,0.14468942767009138
2.6506563897132875,1.2046498627662658,0.05876538864686154,0.0039655355969443916
2.761944258084861,1.2516645436645837,0.01709681411614261,-0.02608528494946308
2.664033469031839,1.2013419745015164,0.034001035178901955,-0.24692612562634453
2.3002271784676447,1.18069593111674,0.09573093669195831,0.4492078752015476
2.8135893580814204,1.1683086703221004,0.08458120868696521,0.5397028447951016
2.5097499412039053,1.1971076191335484,-0.05103706825268117,0.24632338407462923
2.601673059603747,1.1780326272927077,0.0851344918231845,0.6183313256969639
2.7225236735253966,1.2192553094348069,-0.003926747243242989,-0.24255193223145866
2.9095322464903197,1.294041449824969,-0.013768899004692988,-0.03488861741304087
2.565914332691875,1.178038411825633,0.07657787001581147,0.34835214729904257
3.0331297245892612,1.300255311118973,0.05571059556443886,0.08134110896665785
2.6391295941670734,1.4152908070882162,-0.06072799036356931,-1.0536483748753867
2.779100746798092,1.3400695814183479,-0.024627535162905518,-0.6809644511371807
2.569494935373465,1.301823042333126,4.6599573882607125e-05,-0.021749485579978984
2.772489144884307,1.2030392282310574,0.03534174769489234,0.07336575381629083
2.675589688390279,1.2972681247930733,0.015627036300167884,0.3831554240439918
2.9951720668537782,1.3001414974137109,0.04377499084555461,0.44013181693356607
3.7956567682245725,1.4039730359149236,0.011902304100854102,-0.3559625281705721
3.1285648397777392,1.4087697500767915,-0.04469709762539107,-0.9403912564334662
2.6304986990415133,1.403642252775339,-0.09867502148979558,-1.2051613395030683
2.916993591402258,1.496311194662537,-0.07880819984503822,-1.2280414207406076
3.0721125457021925,1.3814693477418687,-0.03048257436894346,-0.7451285420813494
3.2726267447525803,1.2158137641169808,-0.0057284217341062186,-0.3838580159684749
3.255126450924163,1.2479382689962997,0.06571920209271992,0.269067290367836
3.2596591255008773,1.2049785140376763,0.0024664947831840723,-0.38677766116651635
3.5367031704704717,1.150389700565698,0.023101498655654175,-0.46347432482530765
2.7399893864508598,1.305883426179168,0.08220414792141197,0.17091726320945927
3.253924523293972,1.274906723201275,-0.05208208925214421,-0.9268216204596683
3.3150592334028604,1.148299937662871,0.03868140207276261,-0.020320179040435756
3.066494280641729,1.2090068911061143,0.09350964666880442,0.54532043093632
3.165119039878417,1.2246302969000313,-0.08047643052204774,-0.7841332079842687
3.1317546503110365,1.256600184874101,-0.08527454535942525,-0.681431540732526
2.784701149638106,1.2731472346840835,0.03618205463955258,0.1385821483915717
2.5504141642096263,1.348373502004342,-0.012404724683604951,-0.600802267950901
2.8427382134184054,1.3369077051742166,0.15409586388806376,0.3860677845210214
2.018235587103422,1.6450079263642776,0.14583722373090283,0.20837787593116572
2.839874165562483,1.2702062215942602,-0.016223697747381475,-0.5020257259916084
2.673785420700356,1.3489294052124023,-0.025723266290043723,-0.4659813952528768
3.5340746495031543,1.1583548911156194,0.05093200135583644,0.25673906644196026
3.842402219772339,1.1346151955584263,0.148836117089191,0.5389976824851747
3.2676522972607853,1.4581442613794346,0.018683582048091774,0.35207013220930794
3.3514014947860638,1.3144423470777624,0.005366258918965126,-0.08351087365592058
3.24499673056371,1.312456460832392,0.060801215090074585,-0.021372313738927173
3.12895392752313,1.273616368120367,-0.1065173230062892,-0.6261321009173022
3.2428491077725847,1.2320812524311127,-0.05593576258240593,-0.46427472020750715
3.004202168782552,1.3642396497726441,-0.0781094500132733,-1.0044854321579137
3.1814256848960087,1.2532883750981298,0.06218658603872333,-0.03866173422831143
3.504240082105001,1.0929540900389354,0.059287873528470904,0.5931550212825338
3.2648898536719164,1.1519321376837572,0.13827414221573367,0.4440437808849858
3.2169540042462557,1.248147427517435,0.04766025991829456,0.17106431331283048
3.3344384064723878,1.1760869838787198,0.033462648232834846,0.29398520405413936
3.1511544879380757,1.2314035013898628,0.01097837078170367,-0.11783109490352217
3.0586156565696,1.3029457656666636,0.0007857588279875927,-0.19405585929416702
3.152082576126349,1.2687944046786575,0.09193604769658481,0.13689966202087578
2.8452224142580147,1.3061370583901923,0.02329692334681469,-0.10015276021671941
3.0591630667028293,1.3762305517431717,-0.025188522400460732,-0.5077198229494019
2.932132030526797,1.3445906672212813,-0.0015145841413565602,-0.29292039728089647
2.7653203061286438,1.332195463332724,0.031873818647928855,-0.016991781852297248
2.4721899117742265,1.374074515842256,-0.05192464260460203,-0.7588904252911489
2.768740843503903,1.292569495164431,0.04323310905004828,-0.05949775583725662
2.75885872931277,1.3252206724401898,0.041305994921997276,-0.30147773447949705
2.464039984406257,1.3430111657600015,-0.026754616205259797,-0.445211415592467
2.699992476157772,1.3626484361667077,-0.06396924488888421,-0.4397275027303586
3.238197779495444,1.2440244079436231,0.10813435371777655,0.5002020275057762
2.902786490934954,1.2296768900182644,0.0468688447801636,0.27473685263237796
2.8753082457436916,1.2554236482384407,0.06017655694560267,0.22634073711162506
2.9564152162351376,1.3125205361296868,-0.00957536222603024,-0.38248265191229847
2.806704510242567,1.2703128036009061,0.09791517814347914,0.42760542514434924
2.133337059746618,1.4226140587226204,0.11279316921718419,0.5034256088344947
2.9813778665330677,1.424080127417439,0.07323019676418467,-0.04712394674807185
3.0322118978031347,1.4173042422435322,0.029291535865087977,-0.31098969634927687
2.860125422477722,1.2329425671521355,-0.06545038453495021,-0.5550231762668666
2.825544453802563,1.4376892305555797,0.09556216380691954,0.17722389772756114
2.652739709331876,1.421766623145058,-0.04933284025173634,-0.5878889274317771
2.6064736873675614,1.4063909848531086,0.05267835567251612,-0.12096984845657761
2.5508061627872656,1.3279107066451525,0.05307395748610868,-0.07860257613976471
2.780412083322352,1.355446682734923,-0.08209549033993178,-0.6337103890255094
2.44351896359807,1.3395417630672455,-0.09915206178335384,-0.6486510109333765
3.3081704415380955,1.2745861168950796,0.07620815047994256,-0.2266949417826254
3.196662762933526,1.4063041604254856,0.10455154283126154,0.06560821235102933
3.106598498528464,1.218681854114198,-0.011421221071494776,0.312546352194132
3.203272173621438,1.1477000453255393,0.037846470848572525,0.07293346744369376
3.068047054954197,1.3856230590654457,0.016562597447520366,0.27868188769232644
3.317562334508781,1.2255980200078114,-0.05525705762942468,-0.8523959506089878
3.3944542563058495,1.3873977835585432,-0.027299338150523392,-1.0660210372955818
2.827177215129771,1.271559328052169,0.002788360388734847,-0.3745906360444104
2.3610068038105965,1.2272662553522322,0.04604486792959506,0.3539808524688447
2.7781436089241858,1.1918971302485701,0.08370835225946169,0.3017091977290145
3.4875067582651345,1.123556686048748,0.045594387488173585,0.39279976941668626
2.906865657829657,1.5192857791737813,0.030791310873166545,-0.29037064629913556
3.009488280614217,1.5716234154171413,-0.023887630948512296,-0.456739269859261
3.30991634709875,1.3625449827929448,0.14727845297301678,0.7205685962917668
3.172356380211128,1.214320522088271,-0.05770652260692729,-0.49916303366202613
3.453486481283465,1.1990923402655838,0.13766059920671356,0.47904054519648737
2.910731035565573,1.149306871588268,-0.03519488988765968,-0.34242815590054276
3.098713769994933,1.2059325308635318,-0.04502989887661333,-0.574573827457839
3.2844806878994675,1.1115686297416687,0.011929240865776172,-0.2710300366370342
2.149017494016822,1.5634739199092924,0.05416720747304294,0.033013377297466444
