1.837875618262091,1.5588675725263137,0.019048970298435695,-0.14637556274923266
2.407869419536075,1.5916503925581236,-0.03096229462834025,-0.4999169127864612
2.2564436648831223,1.5189761835517306,-0.04295063681247208,-0.4701387736960455
1.894084018576872,1.5052349783443344,0.06503381372062732,0.32352541376158817
2.0493230173707673,1.457948975722883,0.036925001910256154,0.20117279704511895
2.2261710078329653,1.4688228070735931,0.04170123447516203,0.028866761030921888
2.7143480308720322,1.4828272334864883,-0.03186204551612256,-0.07173949118215041
2.7451785317334263,1.6619212718443437,0.011535949421108164,-0.1792770039919891
1.7516568027101123,1.515740165409741,0.005028961264939459,-0.24881404067247032
2.793608222318732,1.367216812527698,0.026918465724599588,-0.18461050187824699
2.8673785348956504,1.3089885564332597,0.023936750789779877,0.2396527844993921
2.941424280946905,1.3092221682721918,0.07268242160313423,0.29280123676342723
1.9955144390767934,1.5513588311720867,0.08464560907319835,0.2647071769175937
2.4022204197686294,1.7025622648411785,-0.017192827333929017,0.11621474728850319
2.5005341282775326,1.371546308359792,0.05321290770230154,0.11680794603589381
2.137397610622904,1.548286787841631,0.05914461421375365,0.0324076786966306
2.229281052299168,1.3413924942845883,0.01838248402548387,-0.5308239658160702
2.4367644259299355,1.3608484035250785,0.13920213676900095,0.26244335047279793
2.3512763331333795,1.4391078799962997,-0.09618431345168371,-0.8418754107422299
2.3970381325863777,1.4246503748792283,-0.10724334220619912,-0.34122605412762536
2.5027341544628143,1.3749779164791107,0.08039290118176723,0.24338112244731747
2.4923687587350103,1.3591133901628398,0.07663915641763705,0.41426413962459663
2.5753101309140525,1.5635507081945736,0.022179893019104686,-0.1456389401864726
2.580658886167738,1.7971741606791813,0.005261082797207766,-0.8085503655408198
2.9209234878934662,1.3069795794870662,0.018563386054519543,-0.18495263407427026
3.009461541970571,1.1839630037546158,0.07486512799417445,0.4219193330599713
2.7865891858935354,1.314712942391634,0.07609235326308408,-0.13038190759543794
2.613459199666977,1.2884195413854387,0.02343545635651228,0.05404281915293217
2.517575240135193,1.234458142832706,0.03668653433162131,0.3904820454650019
2.7632299148374133,1.3429551323254902,0.020031335500081897,-0.005524252302065078
2.967115887403488,1.4085116612911224,0.0596638132177759,0.011087901249993593
3.044620563767173,1.3098677494309166,0.09293442814907228,0.02311927835160697
2.9716675170632296,1.390581161476845,-0.03647513696274092,0.07322463730003598
3.1524822314580283,1.332483916370957,0.04950109112110955,-0.08503601320639805
2.7162201426050685,1.3263334100310866,0.008519950666808867,-0.36526687408017144
2.3779293362299603,1.4760488605499267,0.02744304895362196,0.1621790610253811
2.371150057030539,1.2504835118595352,-0.10022190516231518,-0.8026498807036978
2.6940008585977737,1.227864011834487,0.027247603429826586,-0.4561322027076625
2.224723449818374,1.2926232832942517,-0.008439382529926254,0.051770889239567734
2.7011351268502732,1.445305050676885,-0.031898059156224255,-0.41455933609427215
2.8105548731486003,1.2551553853352864,-0.012231395749840885,-0.3972945607205232
2.241342572842614,1.2698878130670321,0.1149332775118745,0.5167725142709764
2.8660011903153664,1.319383878982504,-0.016228333241135585,-0.12377481020960215
2.594104004460712,1.2199020111283592,0.03837974613727352,0.32870853036468806
2.1926513359175255,1.2088431060014657,0.05755281966792691,0.4074702782634805
1.9934475598511872,1.2859530875712266,0.09589591165673976,0.6177731336864792
2.162980560903196,1.2976485421417883,-0.0431012364656285,-0.18971679118713217
2.3032351521407666,1.5052247104190646,0.07377623681923007,0.004870258116473754
2.00376576289796,1.3713760125009637,0.003746913221109201,0.28189720918440764
2.2505042397163133,1.3939590813084082,-0.10735883988937447,-0.7739942238893657
2.1580587268480795,1.4547403249038657,0.14445426375345152,0.44136205471775536
2.2427459743589844,1.393513761436512,-0.012776769582506956,-0.40577869979169445
2.1639516640313063,1.5635418227956266,-0.10457510888853547,-0.7452560741044699
2.562671224973355,1.4152058537243402,0.052694581655992404,0.0473224436224313
2.7002751725193126,1.3373260498046875,0.03330517847793981,0.1741182034552561
3.116313944428654,1.282979257025961,0.15385461203217254,0.47189569926694414
2.80487756018943,1.1354587166867358,0.07728041567284852,-0.015717878046029424
2.1466081562176558,1.1497178329548365,-0.06628693186376296,-0.05557128047557469
2.91945363324264,1.1130762840139454,0.06937426211440871,-0.14176053739281308
2.9996924774319518,1.1929571363661025,0.019543406386171875,-0.2700340974485514
