1.8906986581627871,1.5512229378371862,0.028075285436855654,-0.07348746683192943
2.641800951313328,1.5756593878204759,-0.08709488484876331,-0.43404648734911067
2.2402697331977612,1.5333378685243202,-0.06654426187036955,-0.4409041057594798
2.0375402454882123,1.500708109857223,0.057767106804360376,0.20145342636568075
2.1552291948702083,1.4621006749861734,-0.004090771015815426,0.028816477125855267
2.305624744779355,1.4568053073174245,0.011568743547360174,-0.17361530710508846
2.7568616163535196,1.486434283803721,0.06364153572892556,-0.08425244988232362
2.897240651015079,1.604336877447186,0.02057997386366355,-0.0790989894204011
1.8984156682684614,1.5489537333582972,0.0348685934195748,-0.10559267577597754
2.700402296107748,1.3984645384809244,-0.03209735203405296,-0.5654587754169884
2.456025493278932,1.3016632567630726,-0.12078274661947168,-0.5079693547711613
2.6444077144969595,1.2770187605511059,0.06804314402450638,-0.05781152908457443
2.182483643090644,1.5494672846631938,0.07581114455373311,0.23792668725649008
2.39316879161473,1.64519376076501,0.010307099342000959,0.1653587945289348
2.5599159425304783,1.3960622967250886,0.05183409098143813,0.15053392431676207
2.388864439466725,1.4689324316771135,0.056688291921644755,0.2731232247112886
2.497875445822011,1.3709438427634861,-0.008541999008182598,-0.21368931927920684
2.886952818125144,1.3737990568424094,0.0984313648599521,0.10795900432318355
2.491916686296463,1.4404299408197403,-0.06836704688288996,-0.7065864922737496
2.1875425602527376,1.4020360353145194,-0.0075563979236052395,-0.01942730383907861
2.490326412022114,1.3861068785190582,0.09204101057184744,0.23245333030354232
2.6456916190810125,1.4051852973841004,0.05972325220167384,0.2448017786620027
2.7933463752269745,1.4667284861207008,0.11729820523517749,0.18852145124886496
2.5885811514324613,1.7085184272792604,0.055846593531087924,-0.30303074832126087
3.140542770254201,1.2860884118354183,0.06161112248785151,0.3436100789460878
2.7692309647798536,1.2235595832268398,0.04974544672004413,0.33635926194353183
2.7921091757714747,1.2983416676521302,0.03344371398306976,-0.038851636189792774
2.8156870984368854,1.2829128230611484,0.093121047966027,0.041862258328668155
2.524143766102038,1.2332879505659404,0.04495214207563549,0.5006810513521104
2.8044520964225135,1.3169672820303175,0.1129231231386964,0.4615590643984938
2.970652961730957,1.420789253115654,-0.02230410426578601,-0.3449755499450112
3.295451279120012,1.324800262667916,0.1397899708710611,0.2248392207886685
2.930488494939582,1.4594751443973808,0.11856407431755649,0.36709508591407347
3.270249914239954,1.4017261112177815,0.10912774018598376,0.13099192224304984
2.6588061972781345,1.3167896421106011,-0.05433989470816209,-0.32289812349932484
2.2397379660606385,1.485588264465332,0.0977646250873416,0.4331509097820769
2.5280141244586716,1.3071857802888267,-0.04189796363347823,-0.5288005587246873
2.7477308079082534,1.2420895283746904,-0.05678815018245411,-0.6337908691003861
2.4667301964638804,1.3085465751928727,0.036244285342119265,0.47911498535821584
3.0117705361249576,1.4451271325727053,0.04915189799726921,-0.08796055386477064
2.7791069388389587,1.2726863439877827,-0.06062777146076163,-0.5138859645960232
2.2819481933184265,1.3037323170462571,0.02065327515467833,0.19409348728466716
3.154812044498184,1.273506414827876,0.06334464915044342,0.26769200745843236
2.7662864296935323,1.229119416170342,-0.014807614631041192,-0.07346655371014116
2.467987570930366,1.213675090415993,0.07668509674913732,0.3989436480944424
2.590251519356245,1.3290739765873663,-0.050348430511579036,-0.09955840302562272
2.3585435972011908,1.305713799895433,0.06326804578023416,0.04301616727872185
2.2893136731621357,1.4630251409245185,-0.011682542743643217,-0.43849856038039337
2.3412317905509683,1.3935339199869257,0.06517356682557045,0.11042336240133042
2.4772098057649354,1.3894499689340591,-0.0692780930479454,-0.9465131709135179
2.369151561695912,1.4221466365199404,0.10784169211499109,0.45510689087751616
2.4519079748893016,1.3590729036626288,-0.049804933695582386,-0.4294192845772357
2.09060491678081,1.5416429770898215,-0.07667361736987258,-0.5618370427839204
2.723330683178372,1.4124770443341885,0.07759814198286823,0.15417813238475406
2.578780642279391,1.367075644114602,-0.01862790803070559,-0.15345746339461858
2.9808131941294267,1.245259240522223,0.07130033297893903,0.3502150300132521
3.1582877864228918,1.1531894980592932,0.11781750292457799,0.04714085407644272
2.2993217589150015,1.1722900615611547,-0.014580841228680712,0.05438843686592726
3.0515331728705046,1.1122704168845867,0.1399663991118171,0.08936753984267727
2.9466751260695117,1.2222689818712622,-0.07122037515768574,-0.4313088560680816
3.484713798687782,1.1601497803205325,0.014130281376433962,-0.13596042930033564
3.119975249613485,1.1528304872974273,-0.0740353839583188,-0.5232456654175034
3.2167946709827944,1.2141111486337401,0.06325915606893515,0.2913411979706408
2.674606715789949,1.1773753503356317,-0.04924189381188515,-0.5700841484770104
2.8109085369110107,1.2334087626139323,0.030109902924547592,0.009074415482270221
2.7127031916278903,1.4371749405133523,0.041349448820070946,0.024730906719184022
2.829372142961887,1.2454373797340572,0.024694595908409448,-0.015140407189656872
2.782392351142256,1.2163085302749237,0.04294075413107634,0.03488790737545658
3.114301016915849,1.1575696516386318,0.042576638294295185,0.13238508011651098
3.0724385021799834,1.2013435752352297,0.08937237755934456,0.5095981351491121
2.621827907995744,1.173389156298204,0.04980160731144927,0.09496216811028055
2.6392257425744656,1.2196065510733654,0.08900151030807676,0.6666304507278995
2.713326860282381,1.27994745313111,0.04809182395251425,0.012232945395349446
2.6213025841219673,1.2660290685193292,0.08897231013016325,0.1313700280698209
2.715348249131983,1.3212136463685469,0.009717906378103758,-0.05871644058039017
2.86565520434544,1.248359455116864,0.08040544107819281,0.6196352956045804
2.840924717914099,1.209079467017075,0.04026982927010475,0.1877594466840356
2.863353987840506,1.2269742255027478,0.06335264598881342,0.26714739840871726
2.6226541289576777,1.379325838736546,-0.09020872417633295,-0.5867304670865889
2.706548418317522,1.32615761416299,0.0777844206430018,-0.10094604076418494
2.589625123695091,1.3314054930651629,0.06525391370954889,0.2030413872734816
2.6980531819455034,1.247022820757581,0.03507761714236158,0.23514449136035348
2.5842811952318465,1.2618905305862427,0.02612302277237177,0.22109007865190505
2.8882188773155213,1.2083785710334778,0.027518804184393956,-0.22994812207203358
2.72051989904014,1.2226279832983529,0.057197982933552514,-0.042212955101633504
2.6934988657633463,1.2160204817267026,-0.022839912692970577,-0.35057184220342746
2.5464546918869018,1.1655010788529008,0.048459180765267874,0.35524501513206846
2.883640579879284,1.1937326565384865,0.07244158051738243,0.6187045092616851
2.4986347599305967,1.199360740357551,0.005709158513101114,-0.009113582796577459
2.627657731374105,1.1750093511506623,0.06982075030728262,0.47064884713686567
3.009255038867207,1.209925726524689,0.014639554116230621,-0.18592835213614148
3.090624322493871,1.293677459160487,-0.03492727568179058,-0.12941362138371915
2.7804604052098965,1.1307968289271828,0.05834193049781188,0.28204110607827804
3.0422955192886034,1.2262531535608785,0.10278515081439116,0.5234492823377356
2.2377002731959026,1.3437877082824707,0.026397097090569636,-0.3206319663176934
2.723078573243858,1.3072205616172248,-0.020162644733129946,-0.507212188313908
3.121057150264581,1.291339331616958,0.07597996396846914,0.2445706251213172
2.8934678264047906,1.2268308894387607,0.038800558530265226,-0.07747922858073451
2.882598180565045,1.3201557612247605,0.04267014221207862,0.3251724188239481
3.0080879383748123,1.3126748157019663,0.023024549429987252,-0.01656973692542403
2.6683710557158276,1.4110765790426603,-0.09531001861317344,-1.067310243524531
2.8687140267828237,1.3769372520239458,-0.09321626963640522,-1.2133972450442936
2.700711961892935,1.4051241526236902,-0.11379472908492272,-1.03061497761653
2.7806763340319907,1.5037116701049464,-0.0619396891641892,-1.0440091212845541
2.710051843855116,1.415811483727561,0.0017738856472230206,-0.7285006032648703
3.3181323178789834,1.1298735968091271,0.030590390916172924,-0.18130072353596915
2.6733572914245283,1.2414636066619387,0.12752403965358564,0.5613468266389472
3.103267789687086,1.202919139958068,-0.07631442104755344,-1.0166911966848693
3.7998663411950164,1.1188640414543871,0.10498666173760902,0.015607995186484296
2.6082645500859907,1.2814992057379855,0.024159913043296264,0.07206148025830106
3.0740707725286485,1.2260984227061271,-0.04154236783797387,-0.43254358269332444
4.024014704469321,1.1122249157532402,0.05424027896715679,0.2439348429535934
3.2348577506614453,1.1996832526091374,0.01219852051916391,-0.29685756236766325
3.0265914590171215,1.1422475964835521,-0.04697598199611216,-0.8202856732218453
2.9792703823609785,1.2166807624426754,-0.044369293662550095,-0.8231192138046026
2.7881431602850193,1.2639187359228368,0.08790315305785754,0.3357369908381526
2.5077223253380407,1.3263318786204188,0.028062124071433464,-0.2930404540944
2.986486545091943,1.3786619418784032,0.15674105684473355,0.32298644831333356
1.7942857153193896,1.579988255057224,0.10986528782069759,0.13318476105801935
2.8750151665164876,1.2657806466405208,-0.0358866131791029,-0.6625099332573322
2.3477597218972663,1.3338137750272399,-0.048959533113520595,-0.5728680199115641
3.3053649637006943,1.1397273769301752,0.057083684988244766,0.3780784600369272
2.582176350532694,1.129397765119025,0.040299806555614194,-0.005317645296058122
2.8113051737197723,1.454892346353242,0.049213538650714914,0.2819518135393725
3.12303827790653,1.341136859700004,0.02746043257405334,0.20749067233683652
2.608718891745632,1.2313575779350059,0.11253490794825287,0.17675402610409027
2.716806356008951,1.2604223009827848,-0.023807823658745446,-0.2607014197402622
2.9215996050960804,1.2207661608539562,0.0023419218180669105,-0.2732977832768546
2.754613063600328,1.3509501420127021,-0.07972366271592263,-0.8034092432922787
2.9165495510759025,1.2567068881001966,0.06454371922039266,0.12949482566709147
3.147188548511929,1.0830837704075706,0.06421540537732653,0.4208516722627812
3.1028580943357595,1.138259114570988,0.05733527248110441,0.2009406964412158
2.933153492471446,1.2098196625709534,0.06072550584570348,0.3263897004504384
3.145782594449792,1.1747331194399138,0.01781089907265542,0.1624179564745312
2.9414170020586483,1.2313866843650867,-0.0007180615945102332,-0.37268047956103467
2.7157709058374166,1.306814931333065,0.04012192733716802,-0.28999871976702707
2.972503616184485,1.242869077158756,0.0455020035342237,0.28574799132136414
2.6320227628730866,1.3300117728221847,-0.04057459058506549,-0.266876914403794
2.820571178281811,1.3477843021842795,-0.0015207729861878095,-0.38880577514072695
2.5365171457330384,1.3928926148348384,-0.023879511430600867,-0.46616290347527767
2.584361581092185,1.3574180882027809,0.053937791093089126,-0.1511169354570039
2.4580757334118797,1.3677190835513766,-0.0477157737283657,-0.5327419646320835
2.6126259435445833,1.289386367950684,0.07000089371994807,0.2435762065056807
2.4632361438037096,1.3484358380756107,0.018908698411086812,-0.05048805225273082
2.612460447209222,1.3124522828325933,0.05910632823361084,0.07334809151195389
2.7284966163264897,1.3592482261287355,-0.04663371305389429,-0.44300104173587507
2.800727933845264,1.2594097404671996,0.040892922852716514,0.05067492728184084
2.7097266906544233,1.252964287478634,0.006801057775636612,-0.09155807617610372
2.7727905493754887,1.258277709985762,0.0410496490818616,0.2269411690774578
2.7697653960024895,1.2907523620482082,-0.03155889093745349,-0.4724250848974902
2.7527416102383113,1.2774097148431551,0.09956919841578875,0.36874004206919203
2.63876190652018,1.4110131989354673,0.11946916157055808,0.639780074656617
2.6673317714170977,1.5454861022005177,0.07675461979310094,0.07598356220687767
2.5507343733896977,1.4378748096403529,-0.0266424855789872,-0.6089347078785544
2.6050834182430718,1.1944187476354486,-0.09029589615323964,-0.3795798037968138
2.794257708958217,1.3753044065975009,0.08587329142860003,0.369908970869368
2.755241552988688,1.3391171268054418,0.14930222704285934,0.44707568170962897
2.6172519891689987,1.3979336558244166,-0.012030997753847772,-0.2957513000672826
2.4458869734748463,1.3594200024839307,0.031653183535291035,0.10862511762830078
2.421634768897837,1.3781637170098044,-0.06990953751929654,-0.6738307448950681
2.5760905841986337,1.3039364956674122,-0.014838003043440125,-0.15906692684317628
2.7815597597509623,1.2692442070692778,0.07253642006253358,-0.1743940967207891
3.2700777753325534,1.4234182085872682,0.06645853529888213,0.05881887182308561
3.370999390618843,1.1061247398978786,-0.014301072953170851,0.19521623761638215
2.8316951838406648,1.127753576365384,-0.048857370637018574,-0.2496313785499131
2.8739396566930027,2.1644685641579007,0.038808631936452634,0.012436916849211506
3.492301775748471,1.1668060881545745,-0.07577633524891438,-0.7770506876509592
2.948708100047538,1.3113030408456074,-0.01908251841370834,-0.8209438050180916
2.76989054595325,1.2975328036233889,-0.06403600756105379,-0.9208067130059638
2.548748991555638,1.2193610759245024,0.037808645734912716,0.01315651580403533
2.6541090802390976,1.2059757355416174,0.040699531587006725,0.22094732456573166
3.000563516336329,1.1477575712845105,0.06672221091928102,0.35739795283703996
2.4599111690753843,1.5660173355079279,0.10656706514632011,-0.02545413098911323
2.482515623834398,1.5768140329254998,-0.057982852236212544,-0.48027707138616177
3.077126652168828,1.351294143239879,0.153209909266017,0.7601855355497013
2.9899279337662916,1.2429442680799043,-0.011681886585582826,-0.28872733284811397
3.154859025254209,1.2034372132048647,0.088889894907514,0.4372272661759749
2.744113208755614,1.1984624313929724,-0.02153625662368353,-0.29529691455767504
3.126908877800251,1.171474430067786,0.007838911758254057,-0.2993922415309875
3.138139090476892,1.122920933442238,0.08924795591081373,0.006447301407416279
1.9226915816489638,1.5461537126411864,0.03569618341882988,-0.133491777365736
2.7061076164245605,1.50000650201525,0.03647484398180885,-0.2665839890816382
2.1550664635729198,1.4914044466885654,-0.04854794583679754,-0.27474858320880036
1.9871019355928783,1.516240568406329,0.05747385530920109,0.1883217771538538
2.1495322886677015,1.473015512738909,0.029619732064713303,0.02701746882978893
2.3698217507042636,1.443439350651868,0.00404691553196528,-0.16656749554831707
2.7554792846952165,1.4137043399470193,0.0679441263283869,-0.0021916377071257947
2.9009079094551335,1.6189226570392714,0.021435076670049236,-0.09498781432486547
1.881112799525685,1.5191585688828573,0.03912012005980695,-0.14280262993552534
2.654308348699333,1.428074347427468,-0.015270104298514187,-0.4991374763300995
2.677880401964541,1.26607851628904,-0.0816253037062577,-0.25694573175070096
2.679640291273132,1.320097187692805,0.16840998255539424,0.4766480991717919
2.1040831580258055,1.488568564389376,0.04914439948988241,0.25278836506225116
2.357743602444008,1.674300534137781,0.0448467115727003,0.23846428363768446
2.4528944243596293,1.3919414535282164,0.027626765437706514,-0.029642454019425012
2.3590641089205473,1.4799101847522664,0.06869894947048347,0.03507452925561734
2.372386758074616,1.4062138877131722,-0.02934876381230865,-0.670773676984633
2.8948279492060345,1.3209384155273438,0.0854480703601924,0.24662816324581702
2.403256900898822,1.4222759085816223,-0.07076699738753597,-0.6594069161355592
2.5354116667400706,1.3729169341650875,0.004668942134065384,0.05909294651990587
2.657975581559268,1.3773453371091322,0.08758212004745887,0.37557962551628327
2.34068400244559,1.3496278409034974,0.11805209188511775,0.5082077750515553
2.7060224652290343,1.5009772459665933,0.09790246077463963,0.23748730158743758
2.6738459087279907,1.7497183802616165,0.18633186995579176,-0.09938821723370488
2.6166502244817385,1.233559820637013,-0.05462956135293012,-0.5196500268278632
3.1867873037183605,1.219028251879924,0.09742432995825201,0.5054909581318497
2.4946854363189885,1.29379284455001,0.04898429128835606,-0.11904981632808372
2.890870378372517,1.3009919046510197,0.10813349972277589,0.3006439526426665
2.2888906177721524,1.2530867727179276,-0.024433147472231402,0.0561378599879773
2.885254799878156,1.3564282205369738,0.08236096484448623,0.10050627825333289
2.748342481476289,1.3942112260394626,0.053594170738102145,-0.13793585441480563
3.2094640198875877,1.3292925441966337,0.07701512677047183,0.11051393613931448
2.8953504848480223,1.4154195626576742,0.010146698846171299,0.03753103060026963
3.0063313794939703,1.40721375888653,0.1337014233596686,0.11178265882948979
2.7609399768793694,1.321765134267718,-0.015129756865692194,-0.28755020448572444
2.3716191790320655,1.5029768087647177,0.12700589278511787,0.598606398540803
2.4942464259954598,1.280614187167241,-0.05735620302446664,-0.6459204290539791
2.541765827748735,1.2500384086269443,-0.015241577044342472,-0.5617981640379324
2.231014169873418,1.2941651795361493,0.00507321911360565,0.18365277333210248
2.910084084228233,1.416298242630782,-0.011309840460954648,-0.409078317425964
2.852731886527521,1.2299768375835831,-0.001674001155380937,-0.3833584649644946
2.219021048683387,1.2996143394937882,0.021526110667484596,0.039553614667686185
2.956100579702629,1.2960281984986,-0.042825520943019994,-0.007269835189085911
3.138814762398437,1.2158168940753726,0.05487849437414188,0.27962603319147195
2.260166303963182,1.237462473257877,0.079826438776106,0.43844670432889343
2.2704056922835534,1.3296583132310347,0.10029825669327619,0.5259782456501265
2.4611400117476783,1.356932051125027,0.047939494726181565,-0.3637304950028747
2.3309688792192844,1.4402820526209092,-0.08069144240738053,-1.036789111540954
2.3378473539352416,1.3344850273132325,0.09180828303890302,0.3902841729000211
2.488856177777052,1.3385901264846325,-0.033238546620123086,-0.5889818643481703
2.3403086665178905,1.4495662136170246,0.07333873227389741,0.32857640663310705
2.306001505598558,1.3646750707541946,-0.0048302224380854285,-0.0770457361983465
2.1776784699798006,1.5287692084297397,-0.0934110263800278,-0.6703078906912627
2.8089153132377525,1.4402129642474346,0.1130063110225213,0.18726882663292763
2.6371779301035123,1.3585761564923085,0.021339039512480038,0.08557942754673353
2.819747341684548,1.325785667063242,0.1604460024398314,0.5842973344162645
2.7995429417666267,1.1479937511331895,0.10455339800374693,0.04163829826695078
2.2277447462081907,1.197542929649353,0.12672948556020855,0.25585937380790713
2.6752216127183703,1.0833256191677518,0.04084431219218661,-0.14813461610529985
3.192313701122791,1.2033388873080273,-5.3039011122150853e-05,-0.3379026013980066
3.1625429278328303,1.1343676107270377,0.07855316082852715,-0.16361800971485319
2.9465401793728354,1.2068565002008647,-0.013937588515026229,-0.3481534290510942
3.0620869014454986,1.2083238445479294,0.05669164181828777,0.3771892318411077
2.6445015380257053,1.2269747269781013,-0.112302480608617,-0.5121219753434784
2.6393937344352403,1.2323003771404426,0.03800379235872242,0.024022414812255494
2.5845529595199896,1.4107621689232028,0.07324166204400208,0.08619950726932409
2.842052657627365,1.2433830771631407,0.06174886358751536,0.24843196615630997
2.859407480965313,1.2175501146887102,-0.0470004387124756,-0.6030482078691483
2.816585375389583,1.147890247089762,0.05311551074576105,0.29194505020408745
2.916137544202133,1.2145451324086793,0.11670716798292066,0.4783714317821596
2.657152351580168,1.2180965268298198,0.0005019676287989377,-0.052719069099877836
2.4428278423845766,1.203496866673231,0.050388110268249874,0.5926377137860982
2.5964041711870305,1.302309105711535,-0.019271967664153185,-0.6444745330555626
2.882840073626974,1.2819420729858289,0.059724415757058974,0.07542992898843427
2.4755933652020463,1.3453385504809292,-0.014656373557183102,-0.44452830095954166
2.741390853016465,1.2671823258753176,0.09417286434391928,0.45872412148337055
2.7162588238716125,1.2354065669907464,0.04246582752158348,0.3827381974719982
2.8085829038851657,1.2541114434539549,0.0650705683496611,0.3626496132059298
2.548079039739526,1.3476061419300411,0.017639131479328447,0.1459211701237465
2.8987245345383545,1.3247811914829726,-0.023439993116523276,-0.40910595741379335
2.6398069445449526,1.3464654436205874,0.10907089802503384,0.4698920465301547
2.641062946617603,1.2650661669671535,0.08665716610994423,0.40870177194301505
2.4983317754886767,1.2917508204778037,-0.009066970784355094,-0.2719477436332791
2.778370201587677,1.2020604278681413,0.059495450783288106,0.1364284075603311
2.4736261814832687,1.2454938599839807,0.06378327691709273,0.09783588074787986
2.4653803559969054,1.221133392262009,0.02886221452291071,-0.17593322733487443
2.42969056126339,1.1861302416309032,0.04848170286924061,0.18431940219316365
2.7447985555186416,1.151089072227478,0.09330590885083163,0.6386892964766241
2.527202255320999,1.1859238726912804,0.038480731013960226,0.16546163900825633
2.486887777205741,1.1704322064276969,0.06739341567378805,0.4655491757243503
2.9747484028339386,1.2091122967275707,-0.010755581815498193,-0.2922162613513964
3.017499732577111,1.2614069989890107,-0.052024114976563944,-0.12432744500827629
2.556043541735145,1.1798251089017102,0.08135721133363798,0.2833630654354325
3.13010941032602,1.1957946534918136,0.13145048430330364,0.549134090304093
2.5849222779273986,1.3769204819202423,-0.06264827490784228,-0.9609848174452782
2.7241467210981583,1.2990649574332767,-0.03847876967188818,-0.6149712659431518
2.9065067822905792,1.2857363635096057,0.09693123986051369,0.2660788244128912
2.773557512383712,1.231767309339423,-0.05826319435309096,-0.5127513665509852
2.857798973719279,1.3275746034853386,0.09221688841044494,0.5404256151047196
2.856551412343979,1.3068429768085479,0.0015060544668813237,-0.06797978355694795
2.6424523077422766,1.3751278438156458,-0.03510689172431451,-0.8487295182354802
2.5137988035796117,1.3657906202019239,-0.05952331554201874,-1.2541768252849579
2.5663406997919083,1.394974411888556,-0.08078321772997944,-0.8590736473825845
2.7466057434314637,1.439646448740145,-0.07776726386282684,-1.3162882134681795
2.6569697186350822,1.3623535865917802,-0.02610767885016685,-0.8733545077011513
3.3684682351786916,1.1393328214563974,0.05761074685745748,-0.23066782537015815
2.710793375968933,1.2755213005202157,0.04557834199430155,0.5713694556483201
3.1376837113457268,1.1695166029636328,-0.04621704455059004,-0.7921146456421445
3.3560802817344664,1.0998825738827387,0.01985026126082327,-0.32407885896003186
