1.9272135155325165,1.5600895790769003,0.03984264044193616,-0.004050023149369992
2.8313382187405147,1.3959268621496252,-0.08123100432252663,-0.43117541731083514
2.3757647185614617,1.4782998101277784,-0.05776832353016785,-0.3294781912259306
1.9849341551004565,1.5081103696461762,0.030457290079348946,0.10186118026696686
2.234162864072363,1.485337202109438,0.05804191688439866,0.18528351972338758
2.3283629006630666,1.4482112659795865,0.0422180629586266,-0.015559632527780393
2.713832925577633,1.4779077142965598,0.06584292044099725,0.04784334734937207
2.8473215078585077,1.6124111614805279,-0.010114697438848177,-0.24659610833563475
1.969436808319779,1.5532166375770224,0.07942708204867452,0.04399774295240137
2.9793601606203164,1.3791386971007222,0.07369438986263602,0.1406646514736602
2.9886632501409296,1.3165789695268266,0.0371368598674288,-0.09670286571209351
3.024536236849698,1.2785281712358647,0.05273027680814266,0.40137440132781527
2.3743435549898213,1.5475541774918433,-0.0024559221430016415,0.06175501206509617
2.3332328719311746,1.65463966079827,-0.02636506573541957,0.017997872731688527
2.6309778887418007,1.381079440155337,0.04100412760782356,0.1862504718385847
2.7418803339419155,1.4583461155062136,0.05623975651257712,0.20719941709514544
2.6004298168679942,1.408731752893199,0.004527141518242981,-0.36211977910412396
2.894484329497677,1.3582781265521873,0.12064013650959315,0.2608815257614157
2.502959464987119,1.4080663604868784,-0.11072426945126305,-0.8517875110523568
2.789688582115985,1.4198663640529552,-0.005395889837057032,0.0515585858250988
2.7958672642707825,1.3786628916859627,0.17683104349998757,0.42590433871373534
2.4698899943949812,1.3546127606246432,-0.011571366032111948,0.12305361523403455
2.5724087804555893,1.3905114357670147,0.10829396298019371,0.08301244459774655
2.8963563077979617,1.7028090374337301,0.07524180639302358,-0.6155753971349137
2.853786460284529,1.2808231951176434,0.0697897073616081,0.04441391540177424
3.03218803803126,1.2258336613575618,0.04894682777424653,0.38574179271624115
2.8420532822608946,1.2850417450070382,0.026415044972236502,-0.09744703417090932
2.8111966914600797,1.2927334374851651,-0.004254174918363181,-0.06399628892217556
2.8319489177904633,1.255847530615957,0.08883088371275287,0.4456162964336966
2.8653776066170797,1.3348066715730562,0.062473883664804615,0.06951842101827627
2.913178108930588,1.3973726826906203,0.06344941495743114,-0.07581091599771753
3.1689840988679365,1.3219058838757602,0.09356912354176694,0.07325186388016763
3.4516960216123005,1.4149861488231392,0.07484193529451785,0.1328674223122382
3.4558791010468095,1.368758135371738,0.020534443944968558,-0.12046897360468628
2.9616211856807673,1.3416105594720926,-0.0013572294936255293,-0.4065181960116837
2.1716855859756468,1.4744660393397013,0.01447155326527233,0.17021157624820868
2.5009533182168617,1.2902194872880592,-0.04204181205525071,-0.37936772035960203
3.0411984036788056,1.2406228504585943,0.057189883908767496,-0.3625028949274958
2.3550642795369106,1.2984866841795482,0.06573640741762436,0.4203514107508906
2.9542233692442816,1.4191582358839139,0.003341380966520762,-0.17545803382458314
2.7897055832544964,1.3054545958836874,-0.030323737266783914,-0.4527196103334427
2.4078993413407925,1.2535552022147314,0.10099904880185459,0.5323096891298843
3.271934626614236,1.271701010733999,0.07043025584517203,0.2852870962029099
2.944914322121199,1.2390273476755895,0.05583836900037822,0.26577781421446434
2.503248639442214,1.2651961544650283,0.0010046954749353305,0.21023170872773955
2.326719691723953,1.2955350184146268,0.11101473362564489,0.6091155144781231
2.223980095651415,1.3179334849907607,0.10797564883651113,0.2947103162739603
2.479280184726326,1.4182750213713873,-0.04098475585552249,-0.46222551453535504
2.547715329287345,1.3291081848897432,0.10849107123233312,0.3739757428023343
2.39728600599549,1.3319996412504802,0.005867101467711936,-0.4641720597203609
2.4202596560347502,1.430371276920822,0.0621482403461377,0.15002591108908017
2.4858475929362767,1.3809860385590345,-0.06483689661930578,-0.7071937378609693
2.062862844406804,1.5767316361771355,-0.09725904325806149,-0.6124409971500104
2.7797169057946456,1.398218249716954,0.11189969399486456,0.25433726319553035
2.8869016402426397,1.3690334057529612,0.023445846159590937,0.1923519425598745
3.0830284660145386,1.2985835994704296,0.140004355888207,0.3038514762252601
3.0755598545074463,1.1881995340611071,0.08288247817433736,-0.056324668139457065
2.0944961796344166,1.1802946463437147,-0.03745423573475908,-0.0613306947905098
3.277057935451639,1.1497888914470016,0.14254876854428059,-0.13657570147389098
3.017980106515822,1.2172908463509253,-0.0482711265003613,-0.44891002932502555
3.138113793031669,1.169715166091919,-0.021067210496834445,-0.30609057628999486
3.0051113751626786,1.1705089326827758,-0.041939536473833985,-0.4818599627826423
3.2592670754952864,1.2063945348967204,0.014387030613761453,0.15543445997305258
