1.7743284710632043,1.541750098198766,0.033295455783087256,-0.1373647841809967
2.7790680994858614,1.46891922080839,0.10808578142235559,-0.0016130387525049013
2.1957678532961644,1.4926112014235873,-0.04360104533759912,-0.4651234304377188
1.9819100113244976,1.514449011749255,0.053336220521494615,0.2143072545330103
2.1120661698573127,1.4749165646856723,0.05214479162898201,0.19608836084234857
2.33056635107543,1.4728276834294602,0.04258845293839546,-0.07748438995583234
2.6024218856311236,1.4557917684805197,-0.004256297549858811,-0.2742793460941461
2.6504270988522154,1.6078536916501593,0.038503175989264324,0.011384943952275949
1.7508903970589509,1.5100492846858393,-0.018429598986404016,-0.36693288469057833
2.5704532771006874,1.3364268794007923,0.09012693711037686,0.2551049850071254
2.8831772027390725,1.3241016516524755,0.07828485729497218,-0.04165626974420601
2.813297156854109,1.294476499340751,-0.011382857568308034,-0.11442042082040148
2.0775376550194355,1.500309486778415,0.025189465966287898,0.10628130690188331
2.3494010048693625,1.6379030542127018,0.051681459308320916,0.1622945447271722
2.3064659752192034,1.4099867161243194,0.04847071685329748,0.10217863833860329
2.3314741953559546,1.4552257009174512,0.1059156246483326,0.629859150427839
2.400140843184098,1.3835022107414576,0.03936020807393462,0.13686418858883173
2.9109930875657617,1.3581330371999192,0.013829059233144996,-0.044441399078858995
2.4292452153232365,1.4696892102559407,-0.009601208381354809,-0.522232226332158
2.546359341195289,1.3899811937453899,0.1163654217949791,0.3005334013488461
2.330879807472229,1.3536881692707539,0.01364946088870056,-0.06474505565711297
2.5651052078958285,1.4142562070135343,0.003352076112158533,0.0379621962053796
2.1792776162425676,1.5059010088443756,0.10215882237146919,0.2666541012610348
2.681828412744734,1.7512963248623743,0.15385999533140826,-0.3809812400528851
2.8818940061262284,1.2599958386914483,0.06287591382807613,0.20990789574223045
2.9986975888411203,1.222447935740153,0.10022229838650673,0.5359557421412319
2.469084295630455,1.2806642025709152,0.06111371464212425,0.20544396407785825
2.9839301423894034,1.2814675528142188,0.021748931669410214,0.05725448174699624
2.158473358656231,1.2583397049652902,0.1138141162619975,0.5644679308574843
2.6408765465021133,1.3269738323158689,0.04356813649590347,0.17749812913825735
2.5976609879732133,1.389756185412407,0.005120586583652767,-0.2364983196564208
3.056664286960255,1.306693266738545,0.09867066042497755,0.0978921831691299
