2.1056645811740142,1.5410979424225784,0.026045138981022304,-0.14153300604372956
2.736955278628581,1.5215504749401196,0.06631939615928442,-0.014589051423418159
2.4112831597978417,1.5166792589606661,-0.01463243683842434,-0.522216687906731
2.141566395661387,1.536733232769974,0.05429099959645825,0.18929951722983768
2.3713002954115416,1.4823488543153476,0.012752349101470044,0.003586042517934036
2.557870364672429,1.4507902292786419,-0.02206811795720667,-0.25321172420297294
2.5572906615304167,1.477251015725683,0.10260969872174204,0.1285776909837713
2.6367811489105226,1.6312323545687126,0.01294140081081864,-0.027349299915120796
1.7451534215394442,1.5094170533858977,0.04211559895906379,-0.29787749752238696
2.5429497419492058,1.3254731388195702,0.0257975462635564,-0.06279342331507233
2.6578330565034674,1.333463119656852,-0.006892190322677573,0.15296469279826524
2.717061896757646,1.2886583891781893,0.11945350319835019,0.3608972320724702
2.4834493520308514,1.5209441347187067,0.0763341222975251,0.3308562690575867
2.2499700245158425,1.7071161758283089,0.031180509311901725,0.2376795910832729
2.642654105059562,1.3975974157933266,0.04716299889109758,0.1284835460453084
2.298059168069259,1.4237631611202075,-0.010832602037344654,0.24464660885733674
2.6125200167946194,1.3486865665601648,0.09296596279246327,0.28237540848634163
2.9528006548169015,1.3616555723650703,0.021607370742050738,-0.21951731445892358
2.5316591726409063,1.4700936045911577,-0.12904564971621665,-0.40528245054237133
2.6384455193864538,1.37535593357492,0.08025700327979916,0.06994346220125543
2.7744890451431274,1.414914581924677,0.12565018329769373,0.35589299695857335
2.811173289509143,1.399450122299841,0.056596783656721654,0.4210093472216089
2.5859058499336243,1.5459136714537938,0.05648563332457949,0.05352120702203441
2.6003325978914895,1.764452576637268,0.07044690808268367,-0.5562400072813034
2.8057104979438345,1.2585827167006745,0.023096033041472494,0.008047024450457558
3.1670036653677625,1.221573206782341,0.08029935727390694,0.4698265310304123
2.6856960535049437,1.3086508095264435,-0.002691882714498206,-0.22112508192949462
2.8370091600550547,1.3022404660781224,0.09154263142449458,0.335442683041846
2.6352515697479246,1.2592284001802143,0.08103732156175139,0.17556272884340662
2.790336357222663,1.3420483445127804,-0.0013027277535810652,-0.056686088184101716
2.7819315189123155,1.35694726228714,0.08541198298767995,0.12196320678340271
3.1889193426478992,1.2870741074735468,0.03737543918832671,0.1500376446426592
3.0847912527794064,1.4087593125742535,-0.0007224251349662366,0.13216360206824057
3.300129391528942,1.3253056826414886,0.0663428013665705,0.021331434360170667
2.8541160639341885,1.404544428662137,-0.10040208780330497,-0.5006866261010637
2.387019526163737,1.4675458145141602,0.0734801913285628,0.5116414515736203
2.603200963419727,1.2949354419341454,-0.020997656032922637,-0.4144528980971847
2.698271385030857,1.258995794881725,0.006990469197480144,-0.45132874163464576
2.2386767706895236,1.3316043536675157,0.01897291578724744,0.11160951338325471
2.825810304673915,1.4318419277416503,0.018165713929638016,-0.19959469596199095
2.6908527485529583,1.2567226235071818,-0.012326269013574347,-0.3332525335531682
2.251733381869429,1.2886876467257569,0.10644785675225453,0.5210201991932456
3.090178823595896,1.2985148972865799,0.046329240001377246,0.21070673704864726
2.803203735795132,1.2132569673449494,0.03468734149653248,0.20187477409246724
2.5013230104542257,1.2205365039595408,0.032941074219962875,0.21162895321227077
2.4289170783243064,1.3265502953235013,-0.004449168431434642,0.41697042382517713
2.311049665723528,1.3353741364504295,0.01693628480298834,0.05582776735028592
2.4833820150012063,1.434949702146102,0.06106335639028626,0.2853591168049064
2.4359621050065026,1.3845507920834057,0.00327607701949187,0.14698941358405965
2.5183661552992733,1.336161309345202,0.0016952967734224248,-0.0851874186350456
2.168043039171829,1.4676539788996508,0.08353335918166656,0.14218313603391303
2.2738636935960974,1.3742797425204845,-0.05332779861993842,-0.3717148575170727
2.145529213962676,1.5459090459950362,-0.09019470647440876,-0.622873353371043
2.757789897639849,1.413499197067573,0.05091718315318423,0.23799651221791554
2.7997835016436152,1.365739220775055,0.04655945268328254,0.1672015703783338
2.783096669083935,1.2505273404767958,0.14788772470033648,0.5189924830318255
3.183793103441279,1.1477958661444643,0.02199940998825502,0.11259729367621402
2.288661871157901,1.2265808884526643,0.11903020308654703,0.11061074831326242
3.098991480366937,1.1309424063255047,0.04372134025144423,-0.02318402540123347
2.906064289068085,1.1964417064891142,-0.029708754645623996,-0.394862092474439
3.2049335049994196,1.1186600275981573,0.05103979478654866,-0.02217879492421577
3.1953027344519094,1.1742425580178537,0.030113249440018402,-0.19316118198161525
3.2405471300536934,1.243290563198653,0.027073645867693067,0.18842386971598238
3.0913079483340486,1.1645152159411498,0.0008486271553644628,-0.41996906698926006
2.814769598642985,1.1934450769424438,-0.028817246056472262,-0.1917142969680329
2.7954717207763156,1.3849714852995791,0.0014407619739235458,-0.129436897082349
