1.9301784488418656,1.5440995208493031,0.03435801490318868,-0.08910021856982643
2.686557508803703,1.5399778436970066,-0.0785779415384388,-0.34848319121787474
2.2775006980607,1.4699671385866222,0.038587232497802965,0.024627548840009804
2.0469373321218978,1.5151850385760162,0.026110180602616075,0.15479822580271463
2.2927085783894503,1.467298118428811,0.04960755689600326,0.12792363635123857
2.467192757774044,1.4467062470880714,0.020798387027261434,-0.01248227093231902
3.1526053381747885,1.4399694536553054,0.0439076362026008,0.2005728285332195
2.7748547546791307,1.6404789869713061,-0.0017912858626170252,-0.22396199189930815
1.7538522522728723,1.516907955289961,0.04271256514829974,-0.11150885666007394
2.6145962722923444,1.3118609157593355,-0.03647323539094625,-0.36469212070147955
2.573513912350944,1.3787735312172535,0.01884162114158775,0.0920561198773009
2.9583823442459107,1.3443755128166892,0.08734565454069525,0.3906153098383749
2.2346568464421903,1.5524065024187776,-0.02002567030013488,-0.24759750583741283
2.0904612605427872,1.7069447801030915,0.04605872964422251,0.22379282455698685
2.5298754029696986,1.4071823598877076,0.027071348244340522,-0.012853884442348874
2.4825274218683657,1.4742433584254722,-0.06265928810867279,-0.8533333270651106
2.475842707053475,1.4252987415894218,-0.06463230387408934,-0.8391327186528107
2.9832883045591156,1.3809048142926446,0.056720086611404576,-0.06841707975571358
2.5648894442452326,1.4735471424129274,-0.03217651596868462,-0.6247097664612132
2.566735435039439,1.400107127554873,0.023155822551145438,0.016186197308149745
2.2954588420689106,1.3739642389118671,-0.00970561007852666,-0.23968032567063347
2.836490352275008,1.4327275187282238,0.005526792186991138,-0.08939300732434553
2.6499854723612466,1.520087090631326,0.044682149891741574,-0.007096696809943144
2.713806235127979,1.7744309571054246,0.006294158458735587,-0.24695543131221914
2.8702549167063043,1.2486135897965267,0.09557812675149929,0.4854721215944309
3.0077064792315165,1.2041388650735219,0.08399486991208202,0.5513214946802084
2.4949568629264833,1.2801370948553086,0.05278704080574244,0.16326871493947692
2.8960566090212927,1.3582524143987231,-0.03220913769433133,-0.2535916285447052
2.5072428239019295,1.278756264636391,0.1709761028827511,0.7323530422229516
2.8610874662796655,1.3109286510282092,0.05881168662906728,0.10335773970776548
2.8701471316814424,1.3844164139032364,0.06525340721796966,0.06446304012788459
3.2237832394513215,1.294095609404824,0.09729470999234102,0.08691657210319219
2.9847576839979304,1.4208694058795308,-0.03191136854137619,-0.053058184949995216
3.3097812467151217,1.3568272369879264,0.025073810855651066,0.08861708662395056
3.0277949818619736,1.327093058878237,0.006601964501110283,-0.2450136624880739
2.2837330301602683,1.4845700407028197,0.08560511718465326,0.539672829232489
2.3655001893002763,1.3022436270347009,-0.05217478860221389,-0.467559708103251
2.686141778603484,1.2569837855556296,-0.0627021370064575,-0.7691129849303125
2.233766442628076,1.3088649438722484,0.026507097300553343,0.2407139221520688
2.7958316048489342,1.4166762290624626,0.03116836797599268,-0.12288302288661841
3.0996234814325967,1.272213594118754,-0.0645702987179781,-0.49187837265431883
2.2698958809092895,1.2577285167187622,0.027547163045623123,0.13188848704519604
3.012750590658937,1.275436091797514,0.008475588838184613,0.11525908069693025
2.8485364464826364,1.2243260771729225,0.055524533023234714,0.24322435781792845
2.3554221481534103,1.2460440912438397,0.04699184007804616,0.2501149935970766
2.4553838423740717,1.309496028923694,-0.08409412487346771,-0.24013724667307587
2.2397619958907837,1.3164481826560208,0.07642284988440455,0.3380186455878651
2.1652624890917824,1.439764523992733,-0.04443391229251327,-0.4903227300046576
2.406945194068708,1.3160814015488875,0.1347239180212726,0.5954917967809659
2.3527714142745193,1.3657858900048516,0.1448208624629346,0.15323917283504587
2.284008435791519,1.4293373305785475,0.1114359443291796,0.3919099030793446
2.3367632116867587,1.3770979627335886,-0.03521138079676457,-0.369917974245912
2.0861367387107657,1.539913010748127,-0.11110232041189388,-0.7739165033378839
2.820345259549325,1.3882428930516828,0.10934592894654094,0.3237999285631187
2.615721774936186,1.3983235117990218,0.006196392758057275,0.07018991415900747
2.7055806204424067,1.2846710702120248,0.14602760745161134,0.6159485252968714
2.784285656949307,1.1477204155414662,0.1003883510773526,-0.014359127549315863
2.1834837349367815,1.2092324109144614,-0.0014424123538946602,0.11071487107891327
3.1129565526699197,1.1298738450839603,0.17185022001248054,0.09732867170382163
2.809043083315581,1.214910909241321,-0.06559707231140921,-0.507769460021366
3.450636578194889,1.1545076267218883,0.011791185817945703,-0.31867097849083814
3.109703154333176,1.167846542212271,0.04475675047660843,-0.25265888943554715
3.0758591131730513,1.2251132821494883,0.005484998624855176,0.019318188571064224
2.8843194162002717,1.1478142557722149,0.04178366471303044,-0.2907710334349593
2.953959690729777,1.2506412665049236,-0.03674448133601497,-0.11635173056895534
2.642208806538986,1.418187701095969,-0.10019226258589049,-0.4285430147133026
2.903454759311228,1.250945035280756,0.07610892255445112,0.2322045354469911
2.6103476683298745,1.2443335360778875,-0.023679624425017504,-0.3980346105779114
3.0417383302262415,1.1512508671798987,0.0314626024030456,0.1142877959308872
2.908584330622004,1.1808863779457892,0.07418078133059429,0.46742360824873436
2.594282400608063,1.1975028785792263,-0.04844631663925776,-0.08262021142820065
2.83898594419835,1.1893123943926924,0.05133361363550648,0.54145286041233
2.737542501950668,1.296770500429606,0.004825426373133531,-0.29330188906391474
2.985399201820637,1.2371087008509143,0.06141200622640036,0.3601849257753327
2.821018459218921,1.261836543227687,0.1010373459999259,0.5080723884395522
2.96929882620943,1.2142341578828877,0.09233995372377304,0.5784757938225963
2.747512430980288,1.1933949274578313,0.1020878117281312,0.29946135969340115
2.71825899206675,1.2463039068075328,0.023770578589756043,0.05316400140559731
