2.1380858122166413,1.547346969117355,0.04182060603130222,-0.04833793580464621
2.5284877338924923,1.454175633353156,0.08567285906158488,-0.0791645613247277
2.3217698082779394,1.4669496913750966,-0.02525172032641642,-0.24846109408518355
2.2094370124760334,1.5083935239169703,0.04927682081913296,0.23573725243579272
2.19354257537,1.4771388542718729,0.016809518785409722,0.060139092227818665
2.4427487515919917,1.4683417794672218,0.041191224066023026,-0.04693689969654598
2.624379171699774,1.4736731365078786,0.022503018821971338,-0.21902152926462595
2.9006325413964014,1.5958320886438544,0.022562297543159787,-0.019527434403584763
1.8539654055157224,1.547707774832442,0.05027889383939485,0.0062178265708204995
2.747194221486216,1.338948214183683,0.044328954494710124,0.19226358176029348
2.560030200508203,1.3642240360881506,-0.09151336210165067,-0.5740151125728414
2.777207758209922,1.2911822720007462,0.09166502917968583,0.35575618838722056
2.44028889159767,1.5250115272950153,0.03993298376508082,0.08297834602393667
2.2399549139984725,1.6691373596931327,0.034392942874170516,0.21085147439714938
2.6593555010134176,1.3991225780017915,0.008175335475713044,-0.07574155939472539
2.4606919910596763,1.441660067309504,0.08611833628105081,0.2621320923385413
2.41214161541151,1.3614413862643036,0.08508709022248892,0.445552385588298
2.8404932460565675,1.3844667844388676,0.04319633283028807,-0.14563117603418127
2.3446233140097723,1.4635278897153006,-0.12860072838763395,-0.4929764922708273
2.5616335107925092,1.4332321273519637,-0.040264378599029906,-0.3420166105349013
2.752067245543003,1.3935395404696465,-0.00045365619007498026,0.2110951851354912
2.8886363486112177,1.3950336141101385,0.09421797405131224,0.35482560994766527
2.292304188013077,1.492526685198148,0.02167340738499964,-0.0038777684821980074
2.572571277618408,1.6562986042764452,0.015126185795654438,-0.29787934820827405
3.1102200061425394,1.2622261965411834,0.020986484951104157,0.07750457772803118
3.0955897212028503,1.1961287945508956,0.0895261741388822,0.5562108233454637
2.6947228103876113,1.307982186228037,0.015741539618466048,0.07415029068288277
2.7677108529541226,1.3371052601271205,-0.015872121427997224,-0.35428529444228235
2.526721830117075,1.2535559691880878,0.13860033516723075,0.8770532194721071
2.670376027623812,1.331148297422462,0.11267471334495996,0.4781423852125752
3.1181769871711733,1.4158650028705597,-0.024586327250726753,-0.4847135366065777
3.1033938592130488,1.3427603060548956,0.07377658940174363,0.020578060842076824
2.8606148098790367,1.4176748422689216,0.09892984225988648,0.5055580233321201
3.107561738402755,1.3697435679259125,0.11852164059247891,0.03784838170179649
2.8081965682742833,1.3717275299467482,-0.03422843095970231,-0.3061575859382346
2.2608367300033567,1.4730491987864176,0.054003009546237685,0.4510003910671609
2.58981290128496,1.2965450837061956,-0.0035761516455672365,-0.2178098078793249
2.5800463366232322,1.257241153348827,0.026313197310105087,-0.355946587920944
2.2856563468875013,1.2961183532240428,0.06842443729434068,0.34196591105189195
2.838012164152121,1.4298753496966785,0.01000131240602335,-0.2828235502555212
2.799636104901632,1.2625736339886984,-0.06293625336140395,-0.4104316947329789
2.336758875577463,1.2520223492282931,0.0836946171699197,0.4241435679338746
3.3458427209504613,1.271421633465752,0.0624552148599461,0.25228628945592985
2.7633095763450446,1.2248398376065632,0.027235056124194416,0.19659940274242788
2.4165867710832374,1.241402052754733,0.02487112001115784,0.18199257988186704
2.339386494071395,1.3372542004526398,0.014704394522180527,0.10065343330131361
2.3647598444469393,1.3173468825678345,0.05684082476525671,0.28606912099495135
2.464593168829574,1.4568447239544926,0.02721457695271693,-0.18451613082620158
2.4591839188023616,1.35881640513738,-0.02044627523017034,-0.18981810264583482
2.325461960651658,1.3787317980419507,-0.009608799923708748,-0.27832396915420593
2.248184768681599,1.4379645604167492,0.0985497218786578,0.389425798894247
2.3399892835741323,1.3999062902764312,-0.05614223638125688,-0.6395171552995851
2.082665218959881,1.5782324490667898,-0.09218622206113834,-0.6301804834212724
2.6985861293056557,1.4094106948863694,0.02875375781311757,0.05838441476225853
2.839587847546381,1.3847506969355423,0.0662317515201622,0.3541598464489157
2.86061845189434,1.2589489726696985,0.11415413763942354,0.6040975630709554
3.036557605926027,1.171747699696967,0.10459090715541722,0.08374104234067961
2.2977452261347167,1.1803844277287874,0.05747239789466413,0.06633266729046919
2.894017823811235,1.1340302557780826,0.05683444886556666,0.047833617742636024
2.952170923644421,1.2229013232623829,-0.021629582840973646,-0.4486877104401394
2.8905421127507718,1.1449754620775765,0.03891587025704391,-0.2521583019744283
2.949240792182184,1.1810152492215555,-0.008870048738542883,-0.38476350578674745
3.1375532380559226,1.225287765264511,0.022363258380210027,0.17881778297967024
2.3700004996675434,1.1777414902292116,0.006101756765874046,-0.35164142438214074
2.1652206738789874,1.212090851465861,0.04514890678847829,-0.16117133346075813
