2.044740307437116,1.568329877895806,0.047142693701391306,0.035249467622879255
2.3064118269327523,1.4894814749021787,0.04419249472069881,-0.3293477796471199
2.209567461049918,1.5302507687698712,-0.04859507703076815,-0.4629670419398639
2.0509712758920533,1.5053534686467203,0.05381137871863967,0.16612188298287042
2.1286013892243028,1.4788282903213075,0.023343330760702344,0.12125188624274959
2.2589241419289565,1.4566804512932494,0.04697021308026239,-0.06414543637986975
2.5040252482304806,1.4083808601879684,-0.11877524580989705,-0.5673241182917454
2.789295979124127,1.6305482545043484,0.005344530534189702,-0.16707358587533236
1.596966715438946,1.6103053973601744,-0.0167556459615888,-0.20979880376987428
2.8359834130691444,1.3546483270500018,0.09192487215572644,0.3999194877244957
2.76979789037383,1.2495791617404208,-0.013412069092410502,-0.6573011165254572
2.763527063889937,1.3178097280589016,0.016568341049291616,-0.12728604989718983
2.2227129125270713,1.4748958981766993,0.04430565725280238,0.19176067031767904
2.3135113243398995,1.7327791236597916,0.02514399080371669,0.15607501923483957
2.351584842608821,1.396477049396884,0.04393476653832852,0.07743658844370774
2.0682022493818533,1.502707354400469,0.1300493621586255,0.4692369126309843
2.000468269638393,1.3507049311762271,0.055482526178188295,0.046958229585510235
2.726299255058683,1.3886313609693242,0.07806379445219659,-0.01214816736060077
2.221254386835628,1.4462842742602031,-0.06245930055673751,-0.36542417340549743
2.4538806448591517,1.4336008290027051,-0.06863732128701311,-0.25483801757713703
2.7096594646573067,1.3879294730722904,0.14095989050110802,0.5329865718958899
2.6596974437519654,1.3546992701999212,0.08718206538518859,0.4324509065945522
2.336819144586722,1.5592737024029095,0.1299207638076041,0.17502453846585317
2.778835187355677,1.7418112970060773,0.015420180390517797,-0.6254353570855327
2.900390146107509,1.2439202899220345,0.05810698035310943,0.2781240424293832
3.0231971025466917,1.1799583623806635,0.04964292133615042,0.4975617288301388
2.5989330150187016,1.259114421904087,0.019407451852748635,-0.08343855680141132
2.5562865477469234,1.3733080849051476,-0.05530732659422534,-0.5157159754178591
2.4618540839145058,1.2992220627634148,0.007164813551475833,0.29179001156926937
