2.047507303869861,1.5721024918586508,0.025893473536451554,-0.17684772411219923
2.700587694709365,1.4804743512256726,0.01822271275198767,-0.4637021267081837
2.382138915134199,1.5541951909209744,-0.012537533931511765,-0.27375779856458504
2.078904721646568,1.521340482121048,0.054895092529141924,0.26516011145343327
2.2605855161917274,1.4631505858298786,0.02430325140824978,0.11674226087117412
2.425574885026829,1.4422450117968224,0.05051935225099048,-0.010711043064696463
2.533090853300251,1.4607832959440887,-0.04527603640969171,-0.25488981085478285
2.968317481387745,1.6158735942840576,0.05080912787248522,0.08233417453448938
1.9571066364511713,1.5938422722859427,0.06757747004291584,0.016799440930035336
2.724109523970148,1.4255087291416915,0.02684978676315159,-0.05908007735168845
2.7228772425919434,1.3262833999783805,-0.07049761847540569,-0.7531657135218717
2.7309022773395886,1.301903503591364,0.0009617208333855326,-0.057662256697023455
2.3357027590680284,1.5191816797061843,0.07451070885516095,0.251856362241238
2.411436271564714,1.6919703087930023,-0.000505735059301389,0.06222503302430188
2.4463813439492257,1.368332386978211,0.028303604138566318,0.10898750674471469
2.3791131921436475,1.4440434704656187,-0.033377333007671914,-0.054183493150681585
2.4706466467484183,1.3603138457173887,0.003948550714109012,-0.318344682013697
3.0597940231191703,1.3792407923731311,0.04522778564293323,0.006929997899355474
2.580718199412028,1.4833674331506093,-0.05526932573896678,-0.7136666243249137
2.3449825783993337,1.4120446545012453,-0.05808531374056289,-0.2500666989449491
2.849716581404209,1.4330311007797718,0.14607943371811416,0.4186757491843309
2.8245208707906433,1.336746213799816,0.07167202060434462,0.5642718553574662
2.528832793235779,1.5002677664160728,-0.01637212797262085,0.04818278240660826
2.6115962300035687,1.729270675116115,0.07981248028227128,-0.3743432619699484
2.700300448242275,1.2280956684857949,0.04456560952982319,0.28422776021962537
2.933933667341868,1.2356419821580251,0.04497164164349669,0.32145468068968813
2.628639133274555,1.3039330430328846,0.05089366850115766,-0.02046570896927733
2.6465259277158313,1.2975697740912437,0.06587279931085908,0.16469701288507269
2.349591982992072,1.3325751492851658,-0.05256442848660395,0.08902366391879409
2.6456332446800337,1.2988543866409197,0.07567972916876897,0.15881293927426063
3.057559506893158,1.3404869687557222,0.06304443649103632,0.02685569762950763
3.0410942922938955,1.3162692828611895,0.13205993674928324,0.157413501677696
3.1084179212880687,1.3977300594019335,0.03453378020894042,0.28693903579788155
3.4749952996218645,1.3434434466891818,0.08122922625625506,0.11894637726126583
2.9397101745949135,1.311327721621539,-0.022548709423407108,-0.3241000256778018
2.4195977393786112,1.503065063158671,0.06985935373076547,0.40678774583463867
2.4439512267071977,1.3191285235250099,-0.04380322577363143,-0.6246082893976719
2.8484313667510928,1.1975578088097592,-0.048849572860307694,-0.5218889578892831
2.3445963187871244,1.2896706616212874,0.06590406805380876,0.29158275521615623
2.721774593687259,1.4300825585795858,-0.02314394775862542,-0.2661349715494044
2.881075859069824,1.2513763467470804,0.011549561166126902,-0.1373264604791378
2.473274148790176,1.236242998117781,0.029613121802143167,0.3023809229969547
3.020746002646641,1.281850498384206,0.07767215921575232,0.36755498586690627
2.9781997891359553,1.2128569968911105,0.07445562781094639,0.2538778899215855
2.407337464279865,1.275086746742977,0.03422914647708422,0.21896915041564277
2.476712696346236,1.3805971557711378,0.08106323800705097,0.6040247113294439
2.336348841430018,1.3315387112753732,0.11645473160863504,0.5216305034873249
2.29524565067421,1.4519015137030153,-0.042009831181264855,-0.43980791810013
