2.00930774310341,1.5524298152596403,0.04321132019639821,-0.027663421855287997
2.5700715941351815,1.5081275878725826,-0.02150690568787222,-0.5408572952288229
2.346986468994256,1.4752490177299038,-0.008865796342489017,-0.30707253177057614
2.1526645270760802,1.5197847127128865,0.031913149294089005,0.16271598786832933
2.2626754788047108,1.4727341749148661,0.05873639995359696,0.16704627474116007
2.293186880044035,1.439527750820727,0.0131822208715823,-0.09142019695482796
2.871556465743018,1.4436701164870966,0.017489884510544725,-0.08187353891915962
2.920574357870853,1.6130947416478938,0.030764638458618498,-0.04297509329689836
1.7141045319067465,1.5664562027733606,0.008108167170949683,-0.3105461784906954
2.767511575766232,1.366673694356628,-0.027556249380881047,-0.2576408995345169
2.7758691284093966,1.336684093046724,-0.07354567606091039,-0.5919704497111647
3.1939984885129062,1.2800574736161665,0.10715603805782103,0.35664368032012134
2.1598075230916343,1.492312257792674,-0.016943410314543515,-0.05449546964405117
2.479360722262284,1.6761635197647686,0.055993085703009676,0.1264104209463955
2.328231540899123,1.4012674804656737,0.015386799050423677,0.09586163557152406
2.2749921057535256,1.4934402833814207,0.060333666128470846,0.004173570069605889
2.420253115114958,1.3842267596203348,0.006631782541618399,-0.4478934097792143
2.90311166746863,1.3952390551567078,0.03936069307516961,-0.014598553640307623
2.6025916503535376,1.4691642456584506,-0.09865865050071282,-0.9777970334721936
2.306628843571277,1.4059690287772646,-0.05840468394788022,-0.20493050421924985
2.5707521364092827,1.4045001231133938,-0.0318727619596757,0.12121627322630957
2.6540156744294245,1.3809293488324699,0.08642839048436637,0.5872053192076037
2.313585119942824,1.456026330590248,-0.039360745499531426,-0.5518730425198252
2.5485889895094767,1.753242885073026,0.12887601469022533,-0.38422095773340614
2.8213410158266967,1.2299587199057656,0.16147437740261827,0.5109062665101975
3.1064467430114746,1.1968273957570394,0.11876628865332653,0.6456653606146574
2.56197821944952,1.2651735745370387,0.033589947917789686,0.14701984413259198
2.7399613658587136,1.3425746377971437,-0.03025087325376161,-0.26798064791364595
2.2947322381170174,1.286054966324254,0.047664694008294886,0.4309456828197366
2.5953255022565522,1.3121287922064464,0.11479715158768361,0.5208052681636117
2.8638261377811434,1.373749504685402,-0.010785509378620191,-0.37968059711623936
3.313799116828225,1.2927181839942932,0.1002632096875459,0.08540544223770584
3.0207911258520084,1.4069102586701858,0.12223459475370514,0.3225620353681057
3.4691736080028392,1.390883277963709,-0.01584465300698799,-0.12412166095304268
3.031146077422408,1.3399888255574681,-0.055367166595953005,-0.49223083561403796
2.2651286323865256,1.4622282894452412,0.09151319328695535,0.49829296515633664
2.2759312426942024,1.3094947643769093,-0.03150429132801946,-0.4543330254208328
2.7385573700127916,1.2692669077729626,0.012126804691735785,-0.57545563898995
2.112615095782401,1.265933795628814,0.061882920791693434,0.4739310252001547
2.649742454919131,1.4215548938839748,-0.0020515629864506077,-0.2540688880889692
3.006715963681539,1.264549400806427,-0.01369657190827032,-0.36215913156978785
2.280551990546749,1.2763373030107574,0.05010120720618357,0.17029472176343372
3.111917344687497,1.290883659692335,0.003976458433103694,0.1845434738154869
3.0081121777379236,1.2411239612934202,0.041039719242808345,0.2236608995980215
2.322557331928656,1.271919136071325,0.03061329681866793,0.2416140974397495
2.4319360727145347,1.3468348979949951,-0.027202925102082425,-0.047009587931780165
2.1136561247406815,1.3882372404532457,-0.06929940859930067,-0.8608108891984793
2.442869954368695,1.34959783602734,0.055743869702920924,0.0629583723893782
2.444264958825028,1.2811631079305683,0.07052892862906958,0.4417070313234274
2.3615532768043606,1.3862325488166376,-0.012848328502017963,-0.38787385128935886
2.1601430704145868,1.4196185932546703,0.14119309197424623,0.39088954692316447
2.330675317720792,1.3771039371770057,-0.02661823250391446,-0.30051506756975904
2.2137038149411166,1.5637697083286093,-0.11842560133295535,-0.6786982160580309
2.8211585917668036,1.4027156969260055,0.07583140520438857,0.15998346999434657
2.897513290323636,1.359522841783813,0.04493721029606824,0.18692139262906077
2.996123515953452,1.2604288064827354,0.12485597427032682,0.3759738301732025
3.042946442644647,1.162501094189096,0.09454652129801268,-0.01689349713566852
2.091147766986363,1.1894710601215632,0.017053198849808583,-0.053491902045748184
3.3457158680619865,1.16252240846897,0.10627522984326913,-0.1058717899642692
3.2028283387227776,1.2360080628613241,-0.040888341799990145,-0.4586260820087654
3.539974448121624,1.1525333177896193,-0.02438231495519479,-0.2469624706233541
3.2107133711538007,1.1692386231114786,-0.024753441589118373,-0.3782064170396376
3.2522719217972322,1.213771609420126,0.0611940932973415,0.3499879408177962
3.2222299383144186,1.1761341660913796,0.0325984072699823,-0.2617334586596399
2.880469856262207,1.2403614044189453,-0.053053836437563104,-0.10706768489132325
3.048113127886239,1.2693416910656428,0.08423520776174837,0.18524122149762462
2.7212070064365586,1.24797510261267,0.03512959160455043,0.3148841967436205
2.8198869207720736,1.2539838934357548,0.004247607577600198,-0.3330976604050614
3.045606796558087,1.1673398528780257,0.0353050456028824,0.05197567204329025
3.138171157784225,1.2042904077972496,0.07317827750371707,0.31651662434489874
2.662444747578014,1.1899357774040915,-0.04197123341939666,-0.06358511809428985
2.7548367805400136,1.191152037200281,0.014679268069596867,0.28692981208106344
2.777977130170596,1.275829735953929,0.0727041460261917,-0.011443710437052394
3.151031893697278,1.2428686610583601,0.10441053845309492,0.4535151828305218
2.6725194959929497,1.266422225670381,0.11269836062583084,0.5184109881308607
2.9710549989650987,1.295236197011224,0.1082331314401958,0.5405156586463724
2.9203964005941634,1.183642166099329,0.05753150380259359,0.40197583700626577
2.981547850828904,1.2450807282557854,0.024716198013629766,-0.0355038429896992
2.771250409844481,1.4042677334797236,-0.035820408711313374,-0.6563988912068768
2.869272003855024,1.4073187947273254,-0.07904975575261883,-1.1211332350969314
2.554745539912471,1.3643108906569303,-0.07553340962061797,-0.62070573044044
2.4584477187751177,1.224484331422038,0.07653203560568561,0.019865832037546417
2.690638751302447,1.2649817602975029,0.0674619001669011,-0.16206178783771716
2.749134056568146,1.1763539118766784,0.04508118248730898,0.11330619226861745
2.5805488812026156,1.2680548660216793,-0.09834953284351736,-0.5340128377272737
2.6957732869129556,1.1983862297207701,0.048032225090348366,0.0370510973538473
2.519087538012752,1.1599578195148044,0.055089986217380676,0.4473732230563959
2.81501554697752,1.1750506659348805,0.09748816899567221,0.5528223768342286
2.580267413802769,1.2037650450416233,0.0707489926489475,0.4614737697310098
3.0024775032903634,1.2092400532142789,0.0771036261884386,0.7087375112608367
2.762932559979037,1.1973985291127138,0.046972924768748994,0.12843089443836478
3.052581563591957,1.2646924803654354,-0.08239329059263885,-0.3441405564177937
