2.0669903724893377,1.554136430444681,0.023607382041019337,-0.20979989223222362
2.69763644643732,1.5382848526980426,-0.07355201741636454,-0.5591403840462098
2.3974856300787493,1.5235490266120795,-0.04126414217083066,-0.287710185927801
2.0085559767199896,1.5130593715821694,0.05857367498537026,0.2603330947854307
2.174925175459025,1.4776468546696881,0.06948966299643475,0.21484641940235394
2.497001676946073,1.4405618849638346,0.0166085013483393,-0.025371524249282164
2.7070432627787357,1.436713255819727,0.0558810292869104,0.24599932183007725
2.75418086976716,1.6332365732481986,0.025491159874169778,-0.09283893692705808
1.715407000790845,1.517117788555386,0.016076728366032193,-0.211644150653166
2.730698507765065,1.3198555085970007,0.018509362289478304,0.0008765444217715412
2.6097681093751715,1.371762747175238,-0.03864214931133339,-0.34448303225753685
2.7915311163122003,1.3133621790192345,0.07885226975406774,0.22330843369497663
2.222884470102738,1.5191257154049516,0.029418090775531407,0.15991843888396715
2.3045323516788154,1.7462480355953347,-0.018657578943961636,0.12353773590815574
2.6106420337192473,1.3692486637061643,0.056082020655477176,0.13974132298138894
2.342029602631279,1.4933584332466125,-0.03653807220120064,0.004588238429278135
2.4366012967151143,1.4294920807299407,-0.035564617124264654,-0.5278033612053031
2.780598145791854,1.3871805386981746,0.07432750036157855,0.051843797272852696
2.55455129676395,1.479063833753268,-0.07763686191820954,-0.8943928748162256
2.399492233357531,1.4388811055650101,0.014322253241342432,0.025922799879249107
2.6659285351634026,1.4061429053544998,0.06554723017688957,0.21462302483269013
2.71955700648033,1.4250920788716461,0.1275883614148755,0.5032769190502685
2.6208404948314032,1.4737807561953862,0.18207906204042956,0.2754761542310007
2.6819063226381936,1.7590209891398747,-0.02300959411594603,-0.48291846808408284
2.947776812246476,1.2598020002759736,0.0836414652889937,0.34576551575530134
2.9645840247472126,1.1868585954109827,0.10967403399408795,0.5679464206642781
2.714962589740753,1.3130491942167282,0.017097173792717513,-0.1024564653111156
2.8107822603649564,1.3536765194601483,-0.0800353658281286,-0.7115708648149545
2.9778048578061553,1.2345571693621185,0.059071581841348426,0.6258171972475554
3.0943100965685315,1.3288641199469566,0.013837574174734376,0.14701021459283461
2.896653300523758,1.4131407511234284,0.03188714532821905,-0.1326979989837855
2.9506115501577206,1.2634329503232782,0.0850215644246253,0.11901988775088367
3.1459335837253306,1.385944855767627,0.056361735866101846,0.30258796627763224
3.386815759870741,1.3556273336763736,0.053508111669173186,0.02829861357221725
3.1153842479259044,1.3363146653046478,-0.02725895165742652,-0.3945751184144536
2.05395224571228,1.4693481389681498,-0.008296759393221389,0.06452905888028909
2.6487086644539466,1.2982106927113655,-0.02544372963334004,-0.3787996020908348
2.8881654260701652,1.2479707117706653,0.016709016057533214,-0.3919874394445547
2.286843919511979,1.2928978592006084,0.09906164989037011,0.40420452029642834
2.806555309376133,1.4407733799536018,-0.0010973449240395414,-0.2965394327758894
2.95403875986735,1.30505597670873,-0.04585846116921554,-0.4281788790505379
2.3075087225369812,1.2819488156313277,-0.011276271123186512,-0.045953164050765966
2.9750383911332534,1.296673277909843,0.012485089707578391,-0.07832376458755261
2.78152153214743,1.204741679790408,0.04337394012484786,0.29808438119565156
2.5709465412638295,1.205893947251478,0.04863399135805292,0.6307495194651074
2.4467207737910894,1.2544154399706993,0.020854651667810056,0.19611257323880255
2.5053653489975702,1.328268599888635,0.08284308394126437,0.41098069014377575
2.2816752900882644,1.4351625377629078,-0.021421773727828015,-0.42276111985778525
2.380866357109003,1.340186900214145,0.11251748295545806,0.44236348953155247
2.528827865015377,1.4005516862327403,-0.08464660182587315,-0.8195091108368202
2.2161840539293243,1.4305412312449537,0.11979477093401389,0.35066575224146124
2.236127259482778,1.3849811534539884,-0.020296259884834775,-0.32386328543812043
2.097121466564227,1.5791256058065197,-0.12963346673228743,-0.8103545297178899
2.7925439508337724,1.4366923033842567,0.06493280255755686,-0.0007277711850117173
2.728427903197619,1.4034720552570625,0.015982026128045824,0.11147988302966558
2.996496398570174,1.2875656404737699,0.13503306032251172,0.52375151601401
