1.8968577483406213,1.5572724475642474,0.048515745222704895,-0.024466098569040074
2.530964751501341,1.5856028311961405,-0.10001341348067178,-0.8285118858959224
2.029761282783566,1.5225637248068145,-0.04234970070485195,-0.4482201085435615
2.0975234282664843,1.5223201929639159,0.023145873688690324,0.10549787412105278
2.0999484688210086,1.4845448013124518,0.057121530881180174,0.14759831637399032
2.273199337157043,1.4534654061536532,0.019981712052253284,-0.11389565738814732
2.6964758771364807,1.478081036786564,0.136075553705641,0.16156123714811613
2.72633768861944,1.5873376513972426,0.02573232579981171,-0.02341872672889043
1.8636554971471564,1.5345913603499128,0.0881718997118852,0.0805497235543019
2.5449605856252755,1.4094542329726012,0.027903179369826357,-0.10484077947140853
2.6871250238311424,1.3291333337848106,-0.08158646907469028,-0.7187140213137262
2.592901075970043,1.2940058686516502,0.060647398608059365,0.12568583284843374
2.0035774537495206,1.52726656887807,0.026618457221913906,0.12356040032808574
2.3256736181933304,1.596401814242889,0.029095988723164393,0.2835906633870387
2.2971837371587753,1.3412496673484002,0.034266447863398844,0.11423701262045201
2.213648153387982,1.482896239861198,0.056574765940794074,0.2087269349064192
2.146721053123474,1.3964561338010042,-0.0324146592966787,-0.3449390902386411
2.856392440439641,1.3936024006755872,0.0531058155315334,0.05872195774700022
2.2389925370613732,1.47126314871841,-0.07334777046667619,-0.7408369171640111
2.2134495643859213,1.390915609420614,0.03994442747430282,-0.017843757708992887
2.364242594689131,1.4493074044585228,-0.044510595598694636,-0.08390236898594594
2.3970183255308766,1.3891720549534943,0.010662908665835857,-0.005827300542555118
2.709643214941025,1.5533959195017815,0.06070958541628594,-0.1704199577846642
2.69700731171502,1.736647634042634,0.056272998594471976,-0.6305160712994015
2.609856727479518,1.280193410385614,0.11457387184163545,0.15637407097002043
2.779009607434273,1.2151812026898066,0.13057777047700558,0.6577139890772136
2.39323161020875,1.2983229629695416,0.07184022086148616,-0.03474077096580004
2.7113685119483204,1.300494843059116,0.042658283935452346,0.33516114504568073
2.181316543880262,1.2690112779014988,0.05824119245976602,0.2734620667994022
2.507106773555279,1.3519969772961404,0.027410096359138453,0.006606362368782154
2.7370262813568114,1.3933691173791884,-0.030167570986086502,-0.2618175399122993
2.8615485386414963,1.3036500453948974,0.15176104202189228,0.17162178446200083
2.6550767726676407,1.4149262627889945,0.13540450057426337,0.4795181981103798
2.958408377788685,1.3961889258137457,0.15907303008026685,0.2137768014454869
2.8431331660296464,1.343707738695918,0.050486887490527856,-0.07232076847749586
2.0002861460049948,1.4935776893297832,0.08264285063603893,0.3286336764266404
2.3116276987597475,1.318334104668381,-0.054100215137771,-0.6078232086908358
2.6727484418618634,1.2693362047313264,-0.06379907322655572,-0.7228944674871401
2.079952043930286,1.3040615531998843,0.02787367826762614,0.2426693788989622
2.7656441670429857,1.41199285169191,-0.04540838511343377,-0.3992432438540528
2.7117142073313394,1.2790909814834595,0.05503945217467845,-0.2694750157619516
2.2736550057675204,1.2628781849381614,0.11352092190448321,0.6510611300351424
2.7177661838331773,1.287019860682063,-0.008497789093775977,-0.18812091736834866
2.6723845770192702,1.2267532448435938,0.04294824050306234,0.3877866931194656
2.056566798507269,1.2195112423681134,0.08867491979383625,0.44771260526686457
1.9758817811071137,1.2653275978418044,0.1028817039626984,0.6491442768989751
2.2668500735015464,1.2920526108413777,0.07861747820190247,0.13827259815113235
2.1394292554076837,1.4541699213235557,-0.09968115060849964,-0.7921647095964068
2.0939512807026244,1.3811992908778943,-0.042921116177846365,-0.1677771426957885
2.078794178637591,1.3349337455901233,0.029433255521739324,-0.19190264342151667
2.2717373304560704,1.4362950857520709,0.06063860527568155,0.09164330375410065
2.22950551389483,1.4045503673413677,-0.06336805103538203,-0.5019837926310284
2.1158406504347353,1.560553752546069,-0.10147597840961357,-0.4323686008677594
2.787745503654257,1.4116824126383016,0.0700940171516043,0.08225728042712381
2.4716254537671456,1.3771916975770944,0.029903182390477536,0.146976648530006
2.6924924426159618,1.3029096631680506,0.059778420084898,0.09895835947087508
2.8432798055892294,1.18790011076217,0.09112275546872393,0.10998464793838719
