1.9303095321037262,1.5500187136166583,0.034718488061211424,-0.12648119991359727
2.462897548804412,1.4786890149116516,0.005710242240614182,-0.3405959514737431
2.1817518987438898,1.5147056444124742,-0.010062881533733824,-0.45453830824275926
2.1169956976538633,1.5074529033123563,0.056970540049107656,0.22543806449166473
2.2085213205001875,1.4820620430914384,0.01543934647463439,0.08321390243854593
2.3845016630114735,1.4319747404472247,0.015712239597043074,-0.10079543229703386
2.5539251018743045,1.4724510067799053,0.009851551790278955,-0.13536035217684464
2.7370942144682915,1.6190910584998854,0.015386912810729082,-0.07823083979684407
1.8225103124841913,1.5222466909133636,0.03874841548076638,-0.06609623521673368
2.534819727358611,1.3340429624785548,0.06478625097129818,0.15313106152667466
2.439954662590884,1.388892504606354,-0.1008565988538138,-0.5467968613872033
2.4746209339662033,1.315317725051533,0.02019247417867353,0.04240673051469705
2.232786788421423,1.4930335753628996,0.06726911005114211,0.36862676205480993
2.418115757148841,1.73762165266892,0.07551164913356528,0.19942194032723662
2.3700737544605808,1.3867171680735004,0.05048109502815585,0.05764045885335954
2.4044892580612847,1.4605265078337297,0.025002400603388316,0.31453839248127263
2.3053854797197424,1.3922399904416956,0.03542374865678342,-0.26871039579096045
2.7346046464196565,1.367893022367324,-0.007948569543980833,-0.12603867202904376
2.5160098870595298,1.4195721050103505,-0.0678745025717136,-0.6110191645307673
2.418356350127687,1.3963221565206,0.058457376336322184,0.19242734610638085
2.4393253698945045,1.3909409083425999,0.03331005582003854,0.19437077568727545
2.491898682157872,1.3724886037535586,0.034882146115335876,0.18100613158322493
2.469614995022615,1.568042740225792,-0.051494044058320775,-0.36963068092397106
2.6219608932733536,1.7533132914039824,0.030307141816592775,-0.7257501752012305
2.727652527820105,1.2530649297538845,0.011099067098800972,-0.054310906520541546
2.79872615536054,1.2030852417151132,0.11147328757215291,0.389238434669096
2.3757282361388206,1.2956802800297738,0.01122820704622427,-0.1986127141630277
2.5626102545195155,1.3369091533952289,-0.02945398507250098,-0.15822423118192497
2.205837961247093,1.305828238788404,-0.07036276654413852,-0.16757201071534503
2.618419681986173,1.321642945210139,0.06582563684949289,0.2801547913744192
2.7026101332902908,1.3767695730924607,0.010875562763831113,-0.224604619079837
3.1247778003866022,1.2741716558283025,0.07151337290627205,0.18685440233358266
3.2766940233319306,1.4386097747226094,0.08198528850537747,0.4189032543948743
3.433992721416332,1.353251905352981,0.051342565221367056,0.08532882581844374
2.915369882239952,1.340944058186299,0.0005439279248585572,-0.2219954699168804
2.204182689189911,1.4937426884969076,0.04522377956658602,0.1448357580664257
2.3667373733642774,1.298469809894888,-0.02103369456763642,-0.5608807772509435
2.7156019781547163,1.2689524737104025,-0.07507013017671277,-0.6957854181415721
2.2710517560164942,1.2844177581332057,0.051776976927968336,0.23759989669017
2.846039149328626,1.4523023779382183,0.017662960870676765,-0.26899022594848765
3.012848286628723,1.3085313240687053,-0.07529674492155512,-0.5487659108949204
2.178030850523609,1.3215624336468972,-0.05180814247749388,-0.2161600252016221
3.049893757435664,1.2715096436245903,-0.014014034424737799,-0.045411731830203216
2.699161920436593,1.2128802643265835,0.05585362182302011,0.3384751228431543
2.222742156766767,1.227791872455846,0.0798642739177396,0.4817255700320642
1.9577711585127278,1.3357251234996466,0.07570673325702686,0.42082155556676704
2.354094590459551,1.3345884526217426,0.1411912332111988,0.5077751501212044
2.1996331831224922,1.423565640741465,0.041038988557839,0.18575342521578275
2.268010069403732,1.3028697967529297,0.044819181441868604,0.2650598720463581
2.3370846713131126,1.3665234317833728,-0.04010189994997662,-0.7663643951554232
2.211609956274178,1.4508386181695812,0.0855620112392737,0.31351044232753783
2.213134526818117,1.3790546319772055,-0.030147771251000918,-0.5000941631231944
2.089517491150506,1.5576304514196855,-0.10869588159338595,-0.7161465649982278
2.5975085768783304,1.4336048887487043,0.08542966959985758,0.22422016065156533
2.602932294519031,1.3780552023579637,0.009119220733903493,-0.0052759290051353
2.801755638445838,1.2885949742996086,0.12127458995950045,0.6243925574314544
2.693997068608061,1.1839728330044037,0.05318669341455035,-0.08134381811907317
2.459942097395239,1.207758604640692,0.10982484722339457,0.274163015449131
3.090817763887603,1.1432466876917873,0.06459677930126481,-0.08473583687787298
2.7547804935305726,1.2113499672584285,-0.05493792991330421,-0.45163444005671183
3.788871032220346,1.154623512868528,0.01962742340437677,-0.19630443506563702
2.974224986568574,1.1663159497322575,0.008737931299800683,-0.40151928595056935
2.9562023932283576,1.2046946781602772,-0.013105637451107295,0.048071022875195595
2.8535812743986497,1.1418909123449614,0.04194997217167507,-0.2444663648399515
2.589575974146525,1.17499631245931,-0.07617515945186218,-0.2171255801121394
2.550939501342127,1.4786245176347637,-0.004444778087880399,-0.18642828879499082
2.5342234445849496,1.2544886707699914,0.06864277554972167,0.1699723399860758
2.6500554740170896,1.2304745850624976,0.00464978514065829,-0.30217317228424223
3.0080952653081425,1.161656650868091,0.04278409459172738,0.11116382491948841
2.7155632142862562,1.191563747864402,0.06251203515200274,0.49570461563786583
2.4267249898477035,1.165055274963379,0.006961107285777954,0.029993505170568823
2.562613694344537,1.2134225520036988,0.10058701205633629,0.6112282682122402
2.532586741750523,1.293543059442003,0.018529062060702404,-0.08674928623693601
2.6806982106175914,1.2470337374456997,0.059416049434642855,0.3392372405991472
2.4137315461129853,1.282320563540314,0.015473753780084238,0.0692822967892315
2.44221313862965,1.234913838320765,0.10468227775759417,0.5735674937424282
2.517446277470424,1.1756981693465134,0.03510562347879783,0.18953567189860276
2.5965632058106936,1.2284384461549611,0.04158288990595163,0.11301934835501015
2.524842744992103,1.3761174973146415,0.04582897600118519,-0.3432666882182713
2.7401342494147163,1.3162028619221278,0.036426429746539465,-0.5837176501950515
2.4300361933531582,1.3592620054880777,0.0068275101308245215,-0.07436348707285813
2.5470344478433784,1.2288116007656247,0.046437884357004945,0.22832879712865628
2.5163101427895684,1.2593552242006574,-0.010939040675127347,-0.1009802148813781
2.6004089703559874,1.1975892853736878,0.03338388917373959,-0.15121664464159404
2.563274775781939,1.2079030544527116,0.04598663186514249,0.10475510613985299
2.3709720485350667,1.2056190523446775,0.03947533061362657,-0.19818780071047298
2.298309961071721,1.2149804565641615,0.03402631297983505,0.4167224930168164
3.020443787177404,1.1986476853489876,0.05976210643802915,0.384779511737482
2.5540354251861572,1.1609609403472017,0.03603700638168316,0.266314668243454
2.5513294853416144,1.1797713789285398,0.07553183893084198,0.5784848039586317
2.8062973772204898,1.1727797745158837,0.049657493255704455,-0.07400714324819474
2.7434193852047124,1.2608555605014165,-0.0201024972605713,-0.06098049915453885
2.474577887316953,1.2020381143715375,0.09023249772076203,0.26435389438039103
3.114150780897874,1.2517518805457162,0.08678710277329062,0.19543599410282148
2.206256359418233,1.3741062545776368,0.0629992472473532,0.02698809082309405
2.606411781184067,1.3198019117998654,-0.020505544844697597,-0.5254366511483153
2.5315546467900276,1.3143815274039905,-0.014717549562798618,-0.26794477001142997
2.6126910187732215,1.2071493439290715,0.002059336264628446,0.03595464417025789
2.4264421342945783,1.282040711787107,0.01581470477696267,0.22984887444558252
2.540335704784582,1.271815037373269,0.06541180282388584,0.37795735773923494
2.5633892602817987,1.4345552793113134,-0.011728382193713738,-0.25960503454490375
2.8507364495940832,1.4038392188756361,-0.0780571140526065,-0.9456529385693695
2.3790514652545633,1.4300978935681856,-0.11399283664157757,-1.1719978084931006
2.51876643246838,1.553428755807025,-0.06898253867828837,-1.1600959101259443
2.4983147435718114,1.3475312577353584,0.03394745856510579,-0.06259800144794604
3.453992396593094,1.1361974741924892,0.06918791952491367,-0.22692085194814188
2.690504900952603,1.2396041116815932,0.06634910728415831,0.13920085164182697
2.887076301062667,1.1893856141391217,-0.04898600781300486,-0.5262412770898175
3.153584021442341,1.1318996098806273,0.010443751053897804,-0.3735294415061428
2.9764554878716827,1.3224273804695375,0.033962693468477294,0.045040968055736715
2.857827138900757,1.2399638406932354,-0.006923672859556973,-0.6201261357986368
4.117271679035132,1.085579955059549,0.05450279945490774,0.1873799061125981
2.680939714113871,1.2250212268395857,0.015747025367366434,0.09032484979693298
2.6325360201717762,1.2135878613825595,-0.08599232890011398,-0.8909794954436548
2.370666973970153,1.2871858951720325,-0.08938386326190084,-0.9187143678692254
2.3730519172621936,1.2619577111267462,-0.015193857381541975,-0.23168370970865576
2.3715044233968348,1.3220729609656203,-0.04462678899115099,-0.710214529645787
3.0457177222529546,1.3144646928280215,0.15008541309758078,0.34287828518242774
1.8958560588747957,1.7221126265304034,0.09826116375950013,0.07676270855577165
2.9893818812874646,1.2813911254589374,-0.04355428579163764,-0.6935985716095624
2.356048340267605,1.3663555666252418,-0.08015854056683128,-0.5903210722737842
3.355928051856256,1.1404347973485147,0.0500840820589914,0.22783920494539123
3.3531118047998305,1.1225583325041102,0.13396976057420226,0.5805201146830904
2.597241094618133,1.52742255215693,-0.007449914388490295,0.010648066321425516
2.796880347843476,1.336632270226504,0.030741908474524012,0.15231741977952679
2.971015401256895,1.2966532116954765,0.08523658684283061,0.17919706224997356
2.824055897725093,1.3419283256902323,-0.02915561555086502,-0.29741211605633233
2.732306128456479,1.218986058361316,-0.062457431143504064,-0.4256508083922897
2.655266858736674,1.3341344420115153,-0.05696137301578549,-0.7286865665929185
2.8997843742370604,1.2545868437865684,0.07708350335857991,0.16472294193467704
3.1804009675979614,1.0970875990390778,0.04920682924421271,0.4625319788026779
3.1735181646439634,1.1516555987515495,0.023190579903809336,0.17776616077386384
2.967191225549449,1.2416411244350931,0.06012267654144165,0.18359763110183058
3.085994723552651,1.1558485509615044,0.0659650533450413,0.2585376326790705
2.730613482656417,1.2321232170253604,-0.021164429488281157,-0.4618890621432238
2.895235260948539,1.307455568574369,0.0025149589164357167,-0.37328680683276616
2.6836200522594766,1.2670700921386968,0.0004011075333005092,-0.1641554453345321
2.579123122864459,1.2974506946931403,0.053165441668236134,0.1784520514620782
2.545287703964072,1.3653730342925434,0.04968245122106221,-0.09393009606647981
2.6361404806375504,1.3934618242912822,0.011792019774374139,-0.17298435994760236
