1.975175478861323,1.5629362838846907,0.02999953883699333,-0.08805933258548886
2.623662194690189,1.5673080634426426,-0.04788448599582488,-0.47556896580735575
2.2390600713816555,1.5075415661840728,0.0008671710794177753,-0.22358289499287354
2.060366018796478,1.4954204926577195,0.025422765703160696,0.06705659723209095
2.16570795947613,1.4954767966403641,0.03801280117721177,0.08133019981014818
2.4740645164573514,1.4644320510529183,0.025985552678616228,-0.09268610797054763
2.9084408595913747,1.4319823530853772,-0.009522006287789125,-0.15795319950681364
2.9129078087662204,1.61023111892469,0.03711318988338903,0.01687211418397386
1.9604234796386582,1.5654271334141225,-0.001055380138977607,-0.2010536225948919
2.757146656513214,1.3594478530728298,0.006310359136557015,-0.15308478443235482
2.9285651217685658,1.3439443526643047,0.002160611136010691,0.048825478472935266
2.904855513572693,1.275932695648887,0.13195867573905906,0.688414969633926
2.1306804605081777,1.542853957941743,0.030627901396606448,0.03792292687433715
2.493171730432017,1.6571176406638375,0.023071937884228174,0.17246359052258978
2.4438545660626505,1.3801186767316633,0.04418444257187788,0.18989223183457543
2.4327967892522397,1.4669540887293608,0.08031808961506771,0.1614234152695407
2.5261323161747145,1.4366410929223765,-0.06208592484118012,-0.732977179105839
2.907533499016159,1.3553712936653488,0.085705349985383,0.2723481889497007
2.6536424491140576,1.4540518240796194,0.0075321545171189224,-0.6444649184510732
2.2585304316054,1.407085804229087,-0.04027563855646456,-0.19918766994267068
2.2658294066786766,1.3892001397907734,0.06154827784973804,0.1462269095791271
2.712081301010261,1.3799743632138786,0.0651427323237393,0.43861610077763513
2.7800722221533456,1.4668185263872147,0.15346511279737265,0.3904620869628464
2.633700433704588,1.6977020021941926,-0.03515471258692236,-0.35284935741381357
3.0027540826249397,1.285177933073592,0.039985816331728145,0.13378580890049965
3.21296955148379,1.2211010058720906,0.13226666807895526,0.6805115170155962
2.4890869691967965,1.3158406883478164,0.011822124403261114,-0.10892334862437565
2.8896924985779657,1.3266068456901445,0.06147587866386554,-0.018594436108186427
2.54637612543608,1.2481968729119552,0.12286189592100288,0.6347766863476288
2.7615619939234524,1.3200592837399907,0.03823477624246152,0.29031197349993615
2.9561201632022858,1.3769635820388795,0.0477558790135663,-0.004745402701664716
3.166837640242143,1.2869646267457442,0.09323306600721977,0.1870466063164217
3.1958903573280155,1.3786054031793462,0.008017720773729474,0.1515400091559778
3.1654068408189,1.3573626147376165,0.06168148680417626,-0.0669135872826532
2.7144967564591416,1.3545903622567117,-0.07519525294045305,-0.5496831368864724
2.244890128771464,1.5186295851071676,0.01873829687014222,0.23593092010356487
2.278276296252878,1.333712361816667,-0.04133856256490446,-0.5105539686514192
2.685221350331104,1.2451385259628296,-0.00514008743512268,-0.42124729930211047
