1.888734697538228,1.5550781100647573,0.032570410242852704,-0.06333029904051328
2.4394083941305005,1.5365793334471214,0.02628571822031124,-0.16019637265079026
2.187330023808913,1.4654338603669947,-0.02171334099363197,-0.3769227246909092
2.1476259180505743,1.4951067742641517,0.034906489319903346,0.20116580390423933
2.268035369212401,1.475762842753746,0.04927644096887228,0.14123988604854645
2.3003623868162566,1.4661293662077672,0.018962266310621555,-0.10787553341764873
2.6183592022442426,1.4855539017036312,-0.05270384314668472,-0.3183944782349052
2.7075928494424533,1.612846597035726,0.03241259242949044,0.040447634690525855
1.8103857573088225,1.5612571252358927,0.017188136923538,-0.24727350667639225
2.568621257724969,1.3500496686800667,-0.03277154409000144,-0.3497513924452031
2.6726238272163307,1.3365717202090146,-0.010278649879305551,-0.023535642207840855
2.8018105734478342,1.3069734345782886,0.15689428622453389,0.48155624358914795
2.195128795241012,1.5525119750678134,0.03926914300624346,0.18134808805248492
2.1245802815618187,1.622696802020073,-0.002101459389889677,0.11043556436047296
2.4778732599750644,1.4080721207203404,0.03598265821030157,-0.02979118067789034
2.399732055871383,1.438257219998733,0.14575785785943837,0.6434175792433645
2.2324961517168127,1.3615226040715758,0.06313594448906572,0.2577310176971166
3.147993882497152,1.3964680344208904,0.061973228045717824,-0.007782132087476353
2.2160871111684375,1.4074497951401606,-0.021695017348974943,-0.43925869000506484
2.338105726749339,1.4232129188294107,-0.03612982885456307,-0.16948679665182817
2.847190458327532,1.4299775250256062,0.12973146137665026,0.5098171391291544
2.7199756048493464,1.3611326298471225,0.11829503496193279,0.6728762253424374
2.5917554597059884,1.5133702630798023,0.055175578638833635,0.2700541872569981
2.719830287827386,1.763145438498921,0.0687145571605975,-0.5522998247599591
2.747942595646299,1.251415306124194,0.10382588049340002,0.23447721638203592
2.807219688097636,1.2138156175613404,0.04087305151212301,0.49029661046903733
2.6333834759891035,1.2760709412395954,0.040280815915321,-0.04168449497447
2.599169709616237,1.3193722607360945,-0.0005440086238700638,-0.09050214408974473
2.4451620101928713,1.3243295518975509,0.005900532036627594,-0.02715115269008828
2.7106362697150974,1.319035843014717,0.03220227208577045,-0.05834347433604611
2.8794672656059266,1.397046638727188,0.023615769697353243,-0.14686485295766033
2.833885599266399,1.332470784404061,0.10664400157666849,0.0004285797601121224
2.880929167880568,1.4053740279619085,0.10388937768483059,0.31775206596817995
3.50995076585699,1.3630796582610518,0.08514218205473972,-0.019613529519928206
2.736247425680762,1.3341937279916025,-0.057422759938515255,-0.46761854199340214
2.404982132911682,1.3982823634147643,0.058293946441651014,0.5152922838988403
2.3075192728613176,1.2714908393020303,-0.040166625223703616,-0.4013466539555906
2.5844512736014877,1.2546426674574038,-0.021637219925767035,-0.5324645376023495
2.492620463903785,1.2880548970953463,0.08018283836477375,0.637915916181569
2.8206535472145564,1.4142090524802229,0.026788790877770932,-0.1287047335158892
2.8834572998682657,1.27431698401769,-0.048514330635468166,-0.5397136379654209
2.3663958977844755,1.2700375729361497,0.05540130982480648,0.3491233374047393
2.8282180400418984,1.287255543688829,0.01674780644447767,0.09080246143062545
2.8133328315823576,1.2308533701785775,0.058481497539147775,0.36902594626989477
2.3354988110125365,1.262398931848344,0.02334894775822478,0.16757462171828327
2.4242094843475908,1.2976462752730757,0.09697468912575313,0.6087585146320454
2.3099594570341564,1.3168132172690497,0.08110295418063523,0.3381891434361774
2.068188948696162,1.3725312258921514,-0.020365095364728143,-0.2213359343420182
2.213122067744272,1.351125296793486,0.04515068113636389,0.1956486215961999
2.3139703294092957,1.3426268121058291,0.09504083678158085,0.5150064430199564
2.3023596620801743,1.4242237210273743,0.09109897974552128,0.23829482697118262
2.313685345339076,1.38144203350676,-0.03975022690842455,-0.4338002988787259
2.1804564289654356,1.5796881536894207,-0.10499940952065083,-0.6786654587758446
2.5940934872766683,1.4209953895089222,0.08343851804863989,0.08506363263637595
2.709309438787082,1.359716460398663,-0.019626118598781266,-0.25017025302538415
2.977230886281547,1.2435226147457705,0.0726388993049514,0.3933495453976181
2.983871325533441,1.1531792156239773,0.10501416307438086,0.061682983678072054
2.0520196615810127,1.1482772172336848,-0.07176599492856735,-0.1366510369854284
3.1573268339551728,1.1133244715887924,0.11862795053306839,-0.07487797631143496
2.979977889777788,1.2209918592490403,-0.026556790059164555,-0.42449912270287576
3.7390668833697283,1.1424729264812705,0.03146689423477783,-0.19980463982318286
3.218493894223244,1.1494149950242811,0.02114263719000343,-0.2633500487183131
3.262124924497171,1.200785243375735,0.03668817228638297,0.33057727839861234
2.7603963625551473,1.1277309704308558,0.009015793429988653,-0.31435611004461395
2.5926682313283282,1.168404393196106,-0.05346680361467103,-0.03943399143560479
2.480186112856461,1.4897733158984428,-0.07521105199752344,-0.3110016266168174
2.6465308168124704,1.230721200575851,0.06771936706276042,0.25659897911226803
2.6574658243171063,1.2417226534385186,-0.05368807887481082,-0.634395134308702
2.9555282374441405,1.1784606342350608,0.03612241269700249,0.2481926321239644
2.7785866905971126,1.2221836991073018,0.0654946766142188,0.36999980801674964
2.566609561443329,1.198004657571966,0.04918856817424636,0.1519335644742982
2.522170411328138,1.2628089401681544,0.07220446760766208,0.6027333480069192
2.6281717444880535,1.2676165987879544,-0.037112415512931,-0.689541070057095
2.5323243437142207,1.2421517651656577,0.08712520277697657,0.33070939087533746
2.762450967774247,1.2602287621209116,0.09348601401892886,0.4724506309862728
2.806193616883508,1.1996961420979992,0.08348213671004111,0.6790690269192745
2.7953642154562064,1.2096355886294925,0.05841834139314362,0.3024566655720306
2.867628158055819,1.2023950365873484,0.05062729606825787,0.19971980871364045
2.8006891115212147,1.3053340470349346,-0.02007679985282816,-0.29595630816011514
2.453549758025578,1.6711896112986973,-0.1376277663944555,-1.0696394205093385
2.6949269312399404,1.3548055586991488,0.03773276124891169,0.026442430985884533
2.530646850536396,1.2668072279397544,-0.008023320682129109,0.026202422513795846
2.446703009605408,1.2741179936272757,0.053312944873635255,0.036905010280066305
2.4953099193573,1.2146108827590942,0.07127382565406151,0.10537066780403256
2.7789747304813837,1.206072577866175,0.0534119509581116,0.2440479082926627
2.5210346469692158,1.2044053844377107,-0.015231941506157027,-0.26125310252731043
2.4380436305646542,1.165633397632175,0.0164638409666993,0.30601536975138716
2.605302224556605,1.2486617229878902,0.11819310695379197,0.6328191178326961
2.4337290680926777,1.247123968773994,0.04120336531701943,0.24227438703773246
2.5235944518855975,1.2093563477198284,0.07064942747591903,0.5835663568520663
2.82269223681036,1.1697559694074235,0.028069766492395423,-0.06253165833991747
2.825662070264419,1.2622593032817047,-0.033555733146689214,-0.33940835888521786
2.487598779439227,1.1765046144161058,0.0782528781257225,0.2569862587126163
3.20494677136828,1.2556914649643265,0.06143473424147684,0.23941212102861983
2.2807899936040243,1.3668864520390829,-0.053781581375127036,-0.8399625651724637
2.646981070732929,1.295754551534822,-0.0007449538705625279,-0.28842541342050104
2.7166624826689563,1.2761862737437089,0.01441632764423654,0.026118997746380046
2.7310480605596785,1.2021526180464646,0.06756596456030277,0.027710588852307576
2.8026220181005463,1.2761357602455634,0.058111144939986925,0.6160329157392755
2.976801851008198,1.2945672438876463,0.04759280914890276,0.22772985852627767
2.6759015796005086,1.4040507911353983,-0.032218105695460755,-0.5979962573657113
2.798461027767347,1.3908564422441565,-0.06349363364785424,-1.0202956572175026
2.7168110902492817,1.3639879868580744,-0.10016467608153247,-1.1970103988280663
2.5282831761453832,1.5244360896093505,-0.07949992338672018,-1.2804505892896227
2.605264965693156,1.375453233718872,-0.015829083536583414,-0.5570209132300483
3.766581639647484,1.1925929120995782,0.019529372578042305,-0.30169847521855525
3.0639485298319067,1.1918293998596516,0.059573912300773836,-0.013210110524867444
3.0052277753817154,1.2023191316015769,-0.03739817189816432,-0.7354308846437891
3.25401848891996,1.1167913652815908,0.029327747349425237,-0.33965992006662143
2.997208930471892,1.2547686542234113,0.03563354366461456,0.16291402654612178
3.3614264741539954,1.2532037697732448,-0.04403527137164929,-0.5905571172028431
4.044893219851065,1.080079880313597,0.1008907837179098,0.21855710376647935
3.0589508215586343,1.1792917721199268,0.0033898514053417425,0.2651467036709867
2.6471529837404746,1.1897555978110668,-0.07668195146769076,-0.8909457156832299
2.667135176333514,1.1933293708346107,-0.06103924272677184,-0.7268654216842895
2.558895487901641,1.251301708454039,0.017569638893189955,0.19230537621145385
2.3245101245374626,1.3145994443059619,0.05670257510322838,-0.05533333059767378
2.4826726973811284,1.3223455148407175,0.18434566341906408,0.34608131305232076
2.450530484665272,1.6227149090101554,0.11709998065990201,0.004703008380263697
