2.2272528013098496,1.5623465677986,0.030329453246471984,-0.18711573802931128
2.5445309104146183,1.510528000625404,-0.09222734780908197,-0.761689683044883
2.299865038105936,1.5007601317131158,0.007670867541354241,-0.15893331694303814
2.134340243441662,1.4924697661910458,0.05536715474855799,0.21251238400961964
2.1973160372100065,1.4722116919203176,0.05115368761380904,0.12329004811059278
2.4478873388992772,1.4664424621575587,0.014604722953712602,-0.1258967134563136
2.676174554668489,1.4603946326208896,-0.009093575278816164,-0.3076507543045722
2.6345837954318885,1.6148314009290754,0.012919815006863438,-0.120162117368203
1.8643681564846555,1.5655730992824108,0.0231080766626726,-0.22053448844969542
2.6715730823900388,1.3652471828719843,-0.006759993278019069,-0.2026192042571695
2.7177866764282914,1.312559663579705,-0.03141567699043499,-0.5019377475353272
2.7345725558020852,1.2905439712784508,0.06330870171289214,0.18925896887667476
2.1404532388764985,1.5340641250415725,-0.010228680230544082,-0.1214024201217646
2.5694031319741546,1.6949601697510686,0.05834406754604123,0.17602183599956334
2.6550714450497783,1.389250641388278,0.011747045218080824,-0.15978068615743635
2.3649536474891333,1.4624537799669348,0.01020212139448394,0.1701133987542404
2.358881584457729,1.3879448227260425,0.05309189822519724,0.21907174456864595
2.9159672698755372,1.3795631514198479,-0.03158811681258931,-0.386593012749378
2.374932994445165,1.4682610250181622,0.09151715425024223,0.11614229986702816
2.500065618372978,1.426991581916809,-0.07788326936040788,-0.3394916134668475
2.743188314139843,1.3755381628870964,0.12580164172686636,0.405551022849977
2.969965837769589,1.4100191047636128,0.07635185494032388,0.40111144471092747
2.5350585530201593,1.4417867635687192,0.14937340085937953,0.0797244452793772
2.7278972698582544,1.6669325133164723,-0.06993443652107897,-0.7831060408304135
2.8207244585300315,1.289241270087231,-0.00068915414559687,-0.05832682224525802
2.8631678988536198,1.2078012684981028,0.12321957482684714,0.666840650436158
2.448803539574146,1.2659090109169484,0.04097506693433388,0.1067627517564688
2.7085016212529607,1.284387893974781,0.030766339453697986,-0.022377436629135952
2.2393078352275646,1.2402952507922524,0.06946790619312149,0.43188549136056714
2.8162126880553036,1.309869563413991,0.10889642129445241,0.4258303230712449
3.16543429851532,1.4006197333335877,0.002891660894965753,-0.26127925408829467
3.023050746050748,1.28163081407547,0.033655998381172225,0.15610194604378194
3.0752541298090024,1.4342602893363599,0.039484453571657106,0.3133681959358889
3.449570315855521,1.3337714296800118,0.08071604521979613,0.07143434423832568
2.9683254570574373,1.3611570435601312,-0.04436334941078917,-0.3032995554532537
1.968870719273885,1.4502169489860535,0.06600522914280495,0.18329175860310595
2.4163668873982553,1.3307919466597402,-0.08836882339261122,-0.9309545717635949
2.646249989284972,1.2544806620329043,0.06627987932978363,-0.30784536626380526
2.027069702366282,1.2883996412838776,0.03606660294093589,0.18604180525023925
2.6847717842472254,1.4416131445124178,-0.030123701933594538,-0.4008701757023421
2.759825962384542,1.2830601572990417,0.017893824096148214,-0.279388981036221
2.2813692860684154,1.2704810826791881,0.044605248452474676,0.4038853048041758
2.917629107754892,1.2625343094321446,0.05508115328421709,0.08249160944708472
2.723727279485658,1.2341916583305181,-0.004942348986853261,0.07986403622144703
