2.1337018454544427,1.5408707236092458,0.04949672085110183,-0.005665571542144333
2.759417904389871,1.5210386321351335,-0.06623350898105954,-0.6721854621695506
2.497258211627151,1.5250811865835479,0.022422886057580454,0.1554034669834161
2.4048649375089113,1.4906411459654128,0.03811836789377092,0.24833612956624346
2.40983772177936,1.4822180131294207,0.025364232768224002,0.13970701400627636
2.5178492528361245,1.4559894832404885,0.024360529507150105,-0.039575260736455675
2.666479597326185,1.463063832189216,0.08934117383399948,-0.017909662981258064
2.9523196223287873,1.6122528703284986,0.027345512467824542,-0.1143115248886699
2.010131106290731,1.5636509128519007,-0.007715664545442754,-0.1969777052376738
2.8779700813086135,1.3186842501163483,0.01805233131491822,-0.25678353020117833
2.994483098555147,1.3549467552913708,0.01958277795380086,0.1591853401152773
2.8491941582072866,1.3758562077175487,-0.009381173538382758,-0.11187625388477251
2.3441077568093123,1.5224551594987208,0.021710066726672,-0.1012166790153592
2.232463754970452,1.7120498490744624,-0.06559539840111092,-0.024439210646207733
2.6105629359522173,1.3794815280745107,0.0400209291345222,0.2809423974362172
2.5322361458902773,1.4305599409600962,-0.008783598298854802,-0.4143229584822067
2.6107237401215926,1.425995797696321,-0.0684279732649093,-0.8832101078035877
3.111660092726521,1.38214753002956,-0.00025270582075048796,-0.23470505899227834
2.740290744437112,1.4803282866875331,-0.06312210405788694,-0.6160014615872771
2.416953974581779,1.4675495599178559,-0.0519077951048917,-0.11338260755973294
2.7881914004683495,1.4093464128673077,0.0675841621687141,0.5317258508875966
2.6268882044291093,1.3856846659870472,0.031082825589198934,-0.00945652398612287
2.7235325475533805,1.4711859996120136,0.13399945871788077,0.21114258219798407
2.9651223884688482,1.6753793127006955,0.06144850682661248,-0.3217842505837325
3.1231681382519074,1.2329292612514278,0.07408566534085649,0.21042694260591063
3.3021491626898447,1.1961676180362701,0.12090230868731548,0.6736583141610026
2.701133334636688,1.2778836973011494,0.032106353374729224,0.17696618656227656
2.7779298805528216,1.360568648411168,-0.07051179287130556,-0.7316178892441612
2.5788283686888844,1.2793785797922235,0.12366328028729186,0.6882170046826727
