2.002546210982748,1.5581087183013198,0.017283947753608746,-0.17792038130278082
2.591390434149149,1.4588674709603593,0.021476521987367322,-0.3333769159240497
2.2349685538898814,1.4932478007042047,-0.028867932363275693,-0.29623939192882087
2.296660537971107,1.5048179127631902,0.04867049677062437,0.16789765233626874
2.3925272173055725,1.4684148270990596,0.03868507247410605,0.24900628222908966
2.3961806244946815,1.432620238613438,0.04401303534747992,-0.03659436605812516
2.636147796130571,1.4474540792527746,0.0490551528780431,-0.177235836976162
2.832578650676843,1.624786938753995,0.013655606345238276,-0.0467921450042702
1.8088205090514173,1.5490247202349139,-0.0019239714194030442,-0.21413260840796153
2.6732539236545563,1.3981126158133796,-0.009466185917636207,-0.3495705105166923
2.8395871178487715,1.3328983850693434,0.07060313268153917,-0.05118737715097626
2.7093901200727983,1.2953358921137723,0.032671415766658767,0.08825041439638219
2.223880621851707,1.5095614365168981,0.020292836580374816,0.17940417677164078
2.442738716458452,1.6842696625610878,0.013627707521162189,0.10776237190042719
2.466170063422572,1.3896950959197936,0.06006945365398649,0.26804525488349157
2.448805674262669,1.475967886655227,0.00974024384808929,-0.1667414205553739
2.382017333611198,1.4143593290577765,-0.08322027276742079,-0.6859352519047325
3.0070881987440177,1.3996771498658191,0.02840851241556778,0.19791068678625443
2.5188927153746286,1.4301128718588088,0.030454732021704938,-0.3320733233122155
2.6289731188023344,1.3867074200447569,0.12557086996496358,0.2377381390356954
2.7573103979229927,1.3358041048049927,0.07625614208518527,0.20257550854512374
2.500154184082807,1.4094279519582198,-0.09948805691200797,-0.16634624954747132
2.5587650686502457,1.4473682045936584,0.17710957599289637,0.10390633321367204
2.7181804411941104,1.7308787951866786,0.1791410200789364,-0.2876781739372139
3.242634518393155,1.2838732949618636,0.06677500337988523,0.1508057497297253
3.119929854075114,1.2006535162528356,0.09233821727878724,0.642591526856025
2.6889480873942375,1.2553891703486442,0.09070954281050944,0.2095617878207122
2.9779613415400186,1.2784122675657272,0.10872671299795103,0.5259917243594019
2.3941374151330246,1.3240409123270136,-0.0628147262442661,-0.2019586597887897
2.647884903682603,1.3352101627323363,0.011911462915627958,0.047372946235251824
2.909733828306198,1.424953823685646,0.06441589952330105,0.17380741935921834
2.8807693416422064,1.3309877525676381,0.07684297201393003,-0.017545575091869315
