2.0883998779208413,1.561865110863876,0.04306845322093486,-0.0801444373368608
2.445574631562104,1.440108764815975,0.02682807535637875,-0.29162086231155776
2.2756261924902597,1.496001006978931,-0.019414909730337306,-0.25352221519940277
2.0953014315254803,1.5158546571872968,0.037764454320689915,0.08905777990861367
2.418771575283072,1.46956633189537,0.030847435935895354,0.09772188777058333
2.606611696046752,1.456031485989287,0.018905732269411453,-0.05673820197399756
2.678959252404385,1.432365532781257,-0.05943290217107803,-0.39460688841636066
2.808878277720827,1.608176460121617,0.024077053042869508,0.019266339723641675
1.7638057854798463,1.5521491557628184,-0.014339182460297797,-0.3266985119047768
2.741824227830638,1.4102586378221926,-0.024935231369454414,-0.2795172449151995
2.716296008463656,1.3039308009522685,-0.010693144288667467,-0.3794971415459105
3.1283888816833496,1.2856613235040144,0.09884852097708394,0.29305788415738127
2.4848812469819777,1.4918913078956864,0.02326117138232605,0.3288369050604247
2.505478726892636,1.6539429241213306,0.001062782558149373,0.20690029588325254
2.4436519035408573,1.4176414690671428,-0.007221514562021888,-0.1937265013299522
2.4575235636337944,1.42983703509621,0.11223741794895867,0.22252438986754935
2.545913241220557,1.3697869746581368,0.06471236157231033,0.0836155059747398
2.987017464363712,1.3809104164441426,0.020509013884377012,0.09815469496059177
2.471036321587033,1.4397547278139327,-0.10975783642465507,-0.47488917493157917
2.586978389861736,1.4214161609081513,0.13715671868796678,0.3011626224330765
2.6963477060198784,1.373637594282627,0.14842543058330193,0.6364779314026237
2.8225436210632324,1.3499808271052474,0.04718370164618275,0.5979647952747547
2.797938456137975,1.494583010673523,0.06431409365904983,0.2306927127453188
2.8373857968383365,1.718543713291486,0.03403828537557274,-0.6652673503590955
3.1112807002560845,1.2646011045609398,0.004864247151163417,0.2266750814494859
3.0192573189735414,1.1849028786023459,0.11793492350261658,0.7616816450531284
2.7300105057656765,1.2954085402190685,0.030567982501816006,0.1440302662202157
2.822232961654663,1.3343664126263723,0.019540637703256734,-0.10563188105313909
2.723598259373715,1.262894226375379,0.09929746717802788,0.7027185559272766
2.699486020538542,1.333005657626523,0.1130168553833452,0.18635506296090576
3.002102088928223,1.3742401188611983,0.047772282309742876,0.0014705084054730832
3.149631383202293,1.3248749852180481,0.1014749792563221,0.14776692360808905
2.97995963207511,1.3981841109519781,-0.03983495380393728,0.014384848691745077
3.443148378972654,1.3807015728067469,0.10938601413120826,0.07242469965583748
2.8607238842560365,1.3549685800397717,-0.07911227232365457,-0.6056803973278383
2.2872697257995607,1.4573015968004863,0.10815891491792474,0.5876841002043026
2.5159038172827826,1.304069117603139,-0.04554802172670029,-0.4522408881925174
2.7790160519736156,1.2626540352478912,-0.012535873706350066,-0.5250916043548165
