1.8423676646043567,1.5384719053702252,0.03898033866940008,-0.032092012585557314
2.7422080716571293,1.567052694591316,-0.07242593495804514,-0.7910170557128416
2.2128422142881337,1.5328894826498898,-0.0026654305578576345,-0.4243938197208935
1.8599211726785687,1.5221930329842859,0.047805807797761425,0.20020411010243572
2.1663866099698583,1.5058903667513885,0.0358932942907097,0.008568952515638075
2.4462503263273754,1.4653873806064193,0.028645713318051217,-0.17153260476707882
2.780423252308955,1.443745882784734,-0.015816502135674485,-0.19419329460771356
2.6181157492146347,1.6097826249671705,0.01139761342081439,-0.05826216615789401
1.5893373738538037,1.5022590201180261,0.05830072714755236,0.02208169330528157
2.7862418669721354,1.3763220595276875,0.010175774243733664,-0.1389904041910916
2.7805973411945812,1.3019334251961012,-0.013268401982325517,-0.45322231448705447
3.1340035698630593,1.2744836688041687,0.15525463813365523,0.4616963840343735
2.220363382579518,1.4945458019671798,0.06380825020930395,0.14624391456901217
2.262209053697257,1.6964969198251594,0.05491438348765549,0.2292314416895508
2.4535119889243955,1.3849349685253636,0.07766273287369028,0.13140820662092959
2.3682320325270942,1.4768557263457256,0.02864650375229995,-0.046465412156818355
2.433726103409477,1.3935258689134018,-0.0789220607151156,-0.5949509769273194
3.1141121455992775,1.360752972378128,0.055654812089017666,0.04064434491119337
2.643258253733317,1.4821013063192368,-0.0775991488125227,-0.8931548342936568
2.4290685095685594,1.4181084607509857,-0.026016697966236065,-0.05098564308533009
2.516294416040182,1.4154208488762379,-0.008327335977810435,-0.016713657991203945
2.5712612443051097,1.4125896995350467,0.03967078841465004,0.20878899290021194
2.597515255212784,1.4620141064127286,0.09322672246101622,0.03129475701522703
2.5467648721403546,1.7238710390196905,0.08714719371669667,-0.5627542623292862
3.0107458336599944,1.2587412294300122,0.0007501981989212934,-0.10028312315872667
3.158956052859624,1.2253694434960682,0.10417107128790425,0.5540285405082007
2.4753474950790406,1.2920954331755639,0.052727786900504725,-0.08085152349667624
2.7538258880376816,1.2816006632314787,0.10734623563783113,0.5517781906269698
2.3426128450192905,1.2635592699050904,0.013913791442878153,0.36562857115641234
2.576515755719609,1.3357090478142102,0.021677310095078103,-0.00782236645399179
2.8800191354751585,1.3841673547029496,0.040723484313930386,-0.06123160652816296
3.501123716614463,1.3226738713004373,0.09472467128547248,-0.005297947735314003
3.0504713307979494,1.3549213270808376,0.010384900801338602,0.1595259441420176
3.3712129327985974,1.3645919274400782,0.04983923786009351,-0.06891699897608271
2.835583255097673,1.353991665281691,-0.11449307764183965,-0.6605688812764915
2.2010719084739687,1.4718502807617186,0.03670872218674049,0.22902720347978175
2.4160862773911567,1.3029935207122412,-0.043831465750162564,-0.6235354451908388
2.7325282529514268,1.2695056301286323,-0.04283063751141969,-0.6019087442265226
2.1000521364550906,1.3389958385283571,0.08066750736493467,0.3534494275770855
2.805304348217284,1.404484081871902,-0.015240106177575227,-0.2702526626401121
3.086490510304769,1.285990954240163,0.023969926920253782,-0.34129425484376646
2.0910704587138977,1.2674198642288899,0.06819337310327354,0.4692382516634077
3.149400912030205,1.26236292267345,0.05314991559294791,0.13183805255063308
2.871263821180477,1.2494585358819297,0.004845305749717396,0.012418760302974735
2.1404007541474384,1.2605532647377282,0.020474853438978088,0.17963097638265701
2.272410704765791,1.2921799465462014,0.03226269297172419,0.4544269757943205
2.280150824753696,1.3390104202997117,0.10422648910541461,0.3251855513450527
2.2746816297777657,1.4249391166531309,-0.06496862722497408,-0.794422875329548
2.1845946102811578,1.3747741444069042,-0.017257111571859895,0.05072566485869812
2.2541681697422806,1.3400623297149485,0.06995434147062372,0.12989836746816186
2.14414495955869,1.4695384254310337,0.0737177653410732,0.22545214547781003
2.226193045754386,1.3929726885273712,-0.037651477341533714,-0.43278423372547276
1.9425663906562178,1.5368037834952148,-0.09289057650957021,-0.5022863861552109
2.8496915722451015,1.4034604182717396,0.05870719158944363,0.11895949843650062
2.6968435958201784,1.3755514515049263,0.01586345733045546,-0.11237185913174783
2.9028221793093922,1.2715330396668385,0.0812502942843189,0.39364463234541275
3.5384369758849448,1.1895970030033842,-0.012255052266211467,-0.09767349537813719
2.5173327435909862,1.1783377838806368,0.09901126459713133,0.0973362561485822
3.459105339543573,1.1368024205339367,0.0538898272809155,-0.03709669512343304
3.0809980887992707,1.203907500684651,-0.008589500932287717,-0.3632366109755061
3.1334271637009987,1.122884879877538,-0.0028526532825910384,-0.13183706781516472
3.287549687970069,1.1754725613901693,-0.006845940520325976,-0.3359713354955367
3.097679291936484,1.1976091421463273,0.03449856393060393,0.34623269881889096
2.9062198581117573,1.1547225304324218,0.04500538779591972,-0.1992360531973342
2.8790086778004964,1.2258014329274496,-0.045186047068952274,-0.08434717356693
2.5639670440706155,1.4270633620730901,-0.06502847059460168,-0.3608341189890595
2.803448562890711,1.284690324129633,0.03221994384952729,0.04795203243705833
2.822908503668649,1.243513821523427,-0.05656355543773182,-0.5191548088672813
3.2505188171680155,1.1566866557676714,0.03806221343904406,0.17101769126915875
2.8676198694587414,1.1956626822276668,0.07143362866295244,0.4245442076282607
2.6838682250543076,1.1933318344029513,-0.007225586029976098,-0.17911929007280958
2.758255139245825,1.1946946594674708,0.13413253181290385,0.7975091979665271
2.8977516374345553,1.2894847297062308,-0.004533225178158195,-0.21149345755506055
2.7782934682122593,1.231671588174228,0.07352329203156466,0.4182137389314072
2.7407405033256067,1.2765250883319161,0.15082186876040368,0.6488210335338601
2.694690746480021,1.2377394160320019,0.08201828676954329,0.31789340059561977
2.663950654281967,1.1902925700976932,0.08464891920682449,0.3400146562362561
2.7515893175051764,1.2471299478640923,0.02268665203636584,-0.10972316672201626
2.8344288402133517,1.3966200116239949,-0.06354353109512616,-0.8010863766166163
2.8157354048320227,1.399624947139195,-0.10133909942815081,-1.2645994182143891
2.5949823052794847,1.3149636701301293,0.027648873566391154,0.024678371451726116
2.4511215632612053,1.261232009955815,0.0058703696659113,-0.10809080975202771
2.7607712766102384,1.2433701522009712,0.14468161627251122,0.4139208592564267
2.7093626260757446,1.2107094860076903,0.03750329246534966,-0.04814882030524313
2.6770530618647093,1.223651510412975,0.06090989826192018,0.10649792848014704
2.593157288139942,1.2000843258465037,0.05084420461664159,-0.14521387935771296
2.593731187891077,1.1705911804128577,0.030144409206695855,0.35432460700955104
3.034859182933966,1.1764305867254734,0.08099279976280134,0.5486610806547105
2.5814118972723037,1.1964352372763813,0.002728351517546706,-0.03596925192202131
2.8761077207677506,1.202488333571191,0.05278245350528581,0.3691122318143208
2.909054589721392,1.1875097564181443,0.048343012680492875,-0.014275408781180452
2.904722082118193,1.232774638881286,-0.031211628409437253,-0.13608768513222458
2.489338026018786,1.1179512742677393,0.07919832421490605,0.2623573719956393
3.1086604611856954,1.2386788296532798,0.09048066023164071,0.10490776307333807
2.4481648365656534,1.4105471388498942,-0.09794583769670377,-1.1316913654406866
2.8466971364952403,1.3035993882890284,0.04431838681938584,-0.12535766332710613
2.713561357309421,1.2878490127623081,0.0037996815711570284,-0.14141262844592953
2.747976278436595,1.224551762657604,-0.021197032513921202,-0.421972064793795
2.896231352854118,1.2816251336241797,0.09652289911257037,0.5578026411646186
3.000757143048957,1.295383907780789,0.06141955134491114,0.31242871752912454
2.9922850516534623,1.425010992634681,0.13690834131682672,-0.4429071284730428
