1.6693773795643483,1.5583581817649976,0.04564311085474468,0.14081320536587377
2.6588097037495793,1.5405465203362543,-0.03285538816802531,-0.27136123731002415
2.3424801113027516,1.5216355513442645,0.05669273137181969,-0.06716828117372864
1.984298097046439,1.5011348769535147,0.008206692607873893,0.03281653248384684
2.395456749966691,1.475678425594415,-0.0028985182201234864,0.03817416016141202
2.6345864183999397,1.440306399722357,0.04168067394277534,0.022557563356885284
2.7883975447201337,1.431006374906321,0.07418160110742586,0.18814633383423274
3.072063972010757,1.6072538711085465,0.03637541267526985,-0.05294306442818859
1.8848576395361274,1.5546191709535615,0.06378691120656324,-0.040858812369553056
2.9049381173175313,1.3895975526260294,-0.025147386502161997,-0.387870379657334
2.672522319836563,1.281342484977808,-0.012535932908106721,0.02301164371160309
2.8881880955262615,1.27424197955565,0.05505421330533202,0.13477669730041683
2.3660752440796418,1.517840177023492,0.04667024214618972,0.1814236270935357
2.228604400723145,1.6792929485954087,-0.08816882187514646,0.05825867464892358
2.685443600339274,1.3897497230960476,0.021494031067695395,0.0011121837662593011
2.5214152958082114,1.4188174398049065,0.08742029707797844,-0.007013800057946988
2.4799519393755043,1.395812936451124,-0.03281105568774206,-0.42221878743528024
2.958513309215677,1.3942557155400856,0.042271366552985,-0.11057562605028265
2.5912406577004328,1.4561760392453935,-0.10248822937966098,-0.96434279365672
2.883660636049636,1.3935223082278638,0.12080341928262026,0.33393325189009626
2.642350897192955,1.3857855126261711,-0.08866244889213704,0.0009960326860891655
2.579646944999695,1.4136235128014774,0.10859013618151578,0.43634938439196447
2.649801343679428,1.5305263896783192,-0.021418765614119668,-0.31809814550797455
2.9605910877386727,1.7027318196164236,-0.0038648500760448063,-0.6831474970612261
2.8296497046262368,1.2638421853383381,0.06811981868057715,-0.0726876568755713
2.9768683741490047,1.2059267620245615,0.05455243305186741,0.4469649681511025
2.847933728992939,1.290558186918497,-0.012128148398187478,-0.07712856587604619
2.7898360093434653,1.3126297295093536,0.0470355869393744,0.09252444419932242
2.939934253692627,1.2597070518292879,0.012622614817595796,0.38625762639567257
3.131739725669225,1.3365714343057737,-0.014627211287410723,0.046656551232445054
3.1041589581966402,1.4007382321357726,0.06531014843087178,0.0096421878086403
3.34590614492243,1.3374646576968106,0.06937485229943625,0.08285768137271092
3.3709291136542032,1.4153193595797517,0.006688546486805344,0.21006758384430932
3.3606535019697965,1.3874314603982147,0.08707968223219116,-0.1153224945516774
