2.0960358316137953,1.565541844052917,0.05425132506871593,-0.055060856700182584
2.5992159617913737,1.4868245350347984,0.06382559655183875,-0.08641210258812518
2.363284687201182,1.4653287114519062,-0.03358879726323666,-0.31063392655359523
2.2893685205568004,1.5113455337983184,0.011109499832982723,0.0705333758538065
2.39446064080606,1.4871759887514167,0.05616453863997741,0.10083560777799482
2.598371139249286,1.444854367423702,-0.00483131462464666,-0.17669499905821648
3.0825550751607924,1.442749512000162,0.021035143700962673,0.07101228601512972
2.9859647346265388,1.6134425543293809,0.01029085368997502,-0.029751770039985068
1.9117185880471994,1.5847188831449628,-0.010797313547395337,-0.2883603595818082
2.69618317614431,1.3791985680227694,0.002636309015898682,-0.15190474235999357
2.6983536013056724,1.3300694374555952,-0.07553855891684803,-0.5401299639364306
2.993153383515098,1.3042948311025446,0.0729031458930959,0.17721623883328655
2.407474692986936,1.5128322377496837,0.03384154630495476,0.09183519469418873
2.789268306617079,1.6312930779210453,0.033363492795113664,0.20176818110560596
2.5491765074191557,1.4149808359722937,0.03482049544888263,-0.0513043035264878
2.454230407009954,1.543964940568675,0.0074078005070433665,-0.18583184703374686
2.5657710987588636,1.3935356088306592,-0.07493649420490407,-0.822353342110696
2.9734499824458154,1.3731303489071198,0.07087389081408772,0.05642104490884933
2.6057288216220007,1.4894669204950333,-0.09439044500727,-1.007571704685688
2.594715676409133,1.3793121145126668,0.00010166313261427777,-0.02479530828311405
2.8093248456716537,1.4012820795178413,0.04919946502195671,-0.05298788857180625
2.7202682495117188,1.3984170202481545,0.07099301589384549,0.3426494486629963
2.519864166776339,1.5568731750051181,-0.08354991226224229,-0.49687532071645063
2.844005763530731,1.7678296466668446,0.03483084742523109,-0.41200236283475533
3.0201834625211257,1.248638089360862,0.0847161504394514,0.33771057044498454
3.2099408566951753,1.1997758716344833,0.08230998097375657,0.4838018629932776
2.6665296375751497,1.2755981802940368,0.08808396077947692,0.3711311220278731
2.8061683442857532,1.3258835292524762,0.03027069194245592,-0.00010623976737002117
