2.2926001051178124,1.5549451842847288,0.04380279904052313,0.028710803179106743
2.5968665013442167,1.5551986404367395,-0.09888061200822326,-0.7254559747069269
2.4347589431387004,1.470789954517827,-0.03787488494339358,-0.14352531024258386
2.4347485374579514,1.5115693261635166,0.04601073185656269,0.15166377356176952
2.3773470414417415,1.4829453509613122,0.05144327386300595,0.1355262529311439
2.5972706518463187,1.456208712345845,-0.000904125817878348,-0.27297760859348913
2.9618008859822007,1.4924894219539204,0.07702781147796844,-0.1421084414984359
2.800335985097018,1.5895875306562943,0.03223151394617603,-0.015203511925329538
1.860250990025632,1.584770345258283,0.002528205459731891,-0.2441896340573261
2.73872704739156,1.3527059477308523,0.08672103838659456,0.21387493176735006
2.8608776558651012,1.2479473312249345,0.05759338333972552,-0.21520196545994683
2.8069078770550813,1.3126395052129571,0.026828463089821692,-0.056646890718151224
2.384026829077273,1.5198380379449754,0.006596321902922069,-0.0762343908577752
2.3839324653662484,1.7575641947573628,-0.07539054219498588,0.04173641696402699
2.5704865599832227,1.411884039159744,0.0019519353865630805,0.0879723341316886
2.4609966485396675,1.4712951908940854,0.021324660498699497,-0.30824450377131934
2.5289310175439588,1.3838921712792438,-0.02616438195210598,-0.25740592267931156
3.01478704775887,1.3890682349259826,0.06109530523141054,-0.005209486219689421
2.4280001057518854,1.507930863234732,-0.08512572832922968,-0.7481057286042616
2.5014501175981887,1.4073510220710268,-0.02491731307608016,-0.20092713842236565
3.2850241512060165,1.3967754691839218,0.10654731006070506,0.3090589744388126
3.088590411816613,1.373339434801522,0.08468698211393114,0.36116808851770427
2.7638789216677346,1.5083358163634937,0.003972738981246948,-0.2529536860141282
2.6609311997890472,1.7478218177954357,0.015530293959374022,-0.6493668157038175
2.9298220242577035,1.2811664014027035,-0.010540756571237746,-0.2205577521697329
2.691441343228022,1.1930400321880976,0.0323283850622829,0.2842434708882744
2.580297241359949,1.2286621548235417,0.10902079743682407,0.30247195609554184
2.7234576791524887,1.314449010623826,0.0738880191941765,0.1088622064433164
2.276000464589972,1.267006352073268,0.0042937125814588445,0.03565452804200744
2.7303343133793936,1.3143642428848479,0.08011918198705341,0.10579947541999798
3.0747452211380004,1.4293003511428832,0.038206550920731386,-0.1310128179867752
3.1341202887621793,1.3458403847434304,0.09712071740280159,0.10778676248578863
2.8972025721572168,1.477114244948986,-0.004589712193105803,-0.06631054815857909
3.157883953165125,1.4446339386480826,0.08230529304731775,0.05261363266725783
3.181670614191004,1.3132046321490864,0.01199266441199962,-0.23848605645937962
2.2749201798439027,1.5219294023513794,0.07124364506899535,0.39563366886228324
2.4857992789684196,1.3444068279021826,-0.0926334401134911,-0.8437221209622092
2.9052958773830224,1.260964777939108,0.002222131842452472,-0.5837579878931686
2.33603784638613,1.28428176635413,0.06175592507774644,0.2303065885163295
2.6710806466356107,1.4156378527733846,-0.006660933052494195,-0.26978882917749225
2.8969919443130494,1.2641748555501302,-0.03318301054493834,-0.28358735136454927
2.285402343098053,1.2735587897273781,-0.018937915694386184,0.20176058298366217
3.1910546425125363,1.2822164996132177,0.05906978375991533,0.3379600946620809
2.973051713788232,1.2237879714300466,0.054303307643127734,0.2761704064050126
2.403903786261477,1.2267397288701043,0.07281720323127462,0.6250197121349337
2.2696443045580827,1.3292115014276387,0.061411433455097364,0.008739667744117064
2.656256263218229,1.3129179893978058,0.13790800564284264,0.38454066012572086
2.4751710405155105,1.465954996290661,-0.0781977935560518,-0.7219878738733376
2.4895907745026706,1.3045961469934697,0.1194071193969106,0.4535576884896217
2.468994649296457,1.3655370433222165,0.024373403427572073,-0.0811530747265682
2.3810163451935433,1.4071366151577325,0.12030463220952267,0.2959542950936759
2.5048060232730953,1.390928740415977,-0.05134998793011844,-0.49076186682033907
2.191629074419601,1.6216011915025832,-0.14555428088922642,-0.7734917037069644
