2.154973524346891,1.5444058728187784,0.04012743960560111,-0.12246185186374672
2.6198198118725338,1.509548820353843,-0.013196899360549208,-0.5647488212766679
2.4457817962675383,1.5298939311143123,-0.03156294419044791,-0.33629401817840215
2.2306547555734926,1.511732741674835,0.03554491837433412,0.18778186521333332
2.3867607083400535,1.4825951576898884,0.06029597152726576,0.245273114968021
2.538057234641668,1.458867133871929,0.04036222629848281,-0.05954744582492355
2.640605025604123,1.4173739523184103,0.0025440201403756366,-0.18719059004463623
2.9491696720412284,1.60485131928415,0.025411926298084753,-0.010054644887638985
1.992713077218683,1.5460031036858086,0.020233083870429713,-0.12445829879693888
2.761325875054235,1.3403383655392604,-0.02220084512183625,-0.13902947392172949
2.716383232159561,1.3901677091469926,-0.04061717021192707,-0.5355337265920773
2.6041244907812637,1.2854160438884388,0.023397416905076667,-0.03897218222052536
2.3828672551784384,1.5171192397876663,0.016770304828885384,0.20303343428274281
2.552001524074324,1.6682583890084564,0.027461419409393846,0.16422224483364423
2.556879740088217,1.3771775561955668,0.060271045606866885,0.3397786030470724
2.5544108411540156,1.4689230219177578,0.06596425951600236,0.10198286799309046
2.497679199343142,1.4310681405274763,-0.08159519237688864,-0.7121512794624204
2.6679710588235963,1.390500628400123,0.03604392372152029,0.0039014358116292404
2.548859957191679,1.4409110794464748,-0.11050755885015759,-0.8017942189342446
2.590287649885137,1.4072058708109754,0.07094649080821175,0.23557969178766647
2.4268643893301487,1.4556364491581917,-0.07312026413273998,-0.26557942357248976
2.9575399705919168,1.355702747732906,0.09672589091509107,0.41535118133839916
2.5165281146764755,1.452391800781091,0.13959074800368398,0.2552885497182918
3.019636412461599,1.7077666107151244,-0.009484925497114697,-0.7105891149904993
3.1912370495412543,1.268637024123093,0.04799283720049793,0.2698084829326976
2.9452764948209125,1.2063813338677087,0.10673593734002983,0.41196982777109953
2.8626938715577124,1.28382505774498,0.07556708180418355,0.1369640883000102
3.1783369415336185,1.309261726008521,0.061051170739422865,0.01928838148402671
2.4922236379824185,1.2909886410361842,-0.07278082327132947,-0.05600194448274315
2.6710555065009327,1.2982425664861996,0.12339153905850253,0.40973546308426495
2.9511812043190004,1.4031273806095124,-0.0070819644629955296,-0.27155065054095756
2.946775975010612,1.3524254809726368,0.07949161231835287,0.07849181903187524
3.0693424441093624,1.4211392790772195,0.012406670206177677,0.1637048116766003
2.978946244275128,1.3559968140390184,0.06818011328491762,-0.179075190799604
2.7452700374362706,1.3919630437283903,-0.05087067668435273,-0.5003845261153975
2.281375274658203,1.4872425349553426,0.08235559048519159,0.38516428171967465
2.655420744520986,1.3445527059400184,-0.07811854029276795,-0.6689637327073221
2.90206047466823,1.2602014836197195,0.005559209895115273,-0.44447033560176785
2.4849725277895853,1.286434561468018,0.0024974051435114014,0.1720391655846636
3.099429216062972,1.4316051796015807,0.01824743422936994,-0.1909864774044556
3.2857777865727744,1.2555808520317078,-0.03091820839132803,-0.38171459497806304
2.6405558114671437,1.2715122935462133,0.05650066970031982,0.34132011772243903
3.228038043875969,1.2693951535599395,0.02180608535424382,0.09475473985755548
2.9452110689739848,1.2015703916549683,0.04702480118505137,0.42973378775857907
2.633644947454558,1.2281290999609022,0.08726574400505378,0.4682299424051752
2.360684792200724,1.2943811269454013,0.07052416054181249,0.3069961181005325
2.5648146508231995,1.3334625625105763,0.0232751087665006,-0.22946903544167677
2.427412127961918,1.4689647153932222,0.013039366935192113,-0.6041471203488178
2.4389022599186814,1.3506593212746738,-0.03973414711327406,-0.18800211991306
2.457285313443704,1.344632368873466,0.06227434871007889,-0.2337335639987776
2.509499903257728,1.3918389015391393,0.15563344452302633,0.5606588207334186
2.3844219589854685,1.3707891056126027,-0.009721855698302214,-0.11296630140953487
2.2046632728999174,1.5724618661252758,-0.12101010699119844,-0.7213508343689521
2.9352271849648996,1.4245170919518721,0.03465492657674422,0.03178932655593163
2.8578985794972818,1.371162127891867,0.0496385909783643,0.3514221838805897
3.2039210291232094,1.276700944213544,0.10462697160970894,0.4850277136636393
3.104426439772261,1.179786245873634,0.08881654147494664,-0.026280707828304235
2.1843955483235105,1.2776700476525535,-0.04900823331529826,0.006417468987064252
