1.805147278036217,1.5550718848253902,0.017127719546698998,-0.19564420824649767
2.4004867141311235,1.5492551262314256,0.10753504537373178,0.162241518374759
2.35848382025054,1.498251118443229,0.017564708024799598,0.1427890407552089
1.9140810422488845,1.5050256955368317,0.0401702377545978,0.2429365424826339
2.078303668086089,1.4660656099212903,0.04299633462383937,0.20392767961238453
2.217277622303447,1.4687167643695265,0.03473820420566807,0.03726901078501927
2.3621281209539196,1.4840537211934075,-0.06205874217719939,-0.3741679484049454
2.6587547248782535,1.6293928666548296,0.018190050872226218,-0.03394460099086494
1.673756282286601,1.5299324153779863,-0.01695405118700184,-0.34976230137394154
2.5278137112441272,1.3920612795197445,0.026072855685134014,-0.03563804899686542
2.41737547081508,1.3902692058113184,0.08134913492131601,0.015725346229803025
2.4196873556483878,1.2774302255023608,0.05570073674898594,0.11082473230251873
2.117010675320009,1.474315181881392,0.035206429431449346,0.19630042191588504
2.1494607493795197,1.6967565324799767,0.054434531943743106,0.23796925755570933
2.5679306657083574,1.3912143269854207,-0.0004652316037531672,-0.2393486045710292
2.1796223236166914,1.5521931440933892,-0.05263968455888655,0.03667758311064023
2.307519092767135,1.3873847702275153,0.033587969639136094,0.011948919413692277
2.6995714320533577,1.3991688962640434,0.07304878565937752,-0.012112660492748964
2.3002818475166955,1.4408527695470386,0.020104689239006903,-0.40413559983587927
2.3222861315341707,1.4640283863595192,0.13898603435843548,0.3241735576315129
2.379094008356333,1.3561142832040787,0.07140096518560313,0.32892286143032834
2.3079322657342685,1.3480186159327878,0.09435141616169426,0.548328086047165
2.3721748342116675,1.5474718858798344,-0.006787378719309345,-0.2922747355187312
2.2024344503879547,1.9757772617869906,0.08982131312627138,-0.4548281641263101
2.6691315845511427,1.2325155015649467,0.0743168319368751,0.09765599390234926
3.026488123337428,1.2088249276081722,0.04456746601305592,0.4020212288014591
2.6157680951058864,1.2889417946338653,0.027913544730108698,-0.01667425053092302
2.582135765088929,1.2602353518207867,0.031476946680211566,0.02797382998930213
2.592380975422106,1.2167192835556833,0.08011384425733827,0.7325771829799602
2.96526377234194,1.3122255694535043,0.06028861819423684,0.20754911696227887
2.531726751327515,1.395198877453804,0.047821831758919874,0.046526925924117675
2.8455889181657272,1.2756018129262057,0.10084392431996424,0.1863382056186145
2.789722065592921,1.415023215981417,0.013696704167963362,0.1735865139418693
3.1930200744558266,1.3459878519729331,0.013541149285932383,0.005244597366308207
2.7922000025843716,1.3228394394522314,-0.0346762318445185,-0.4088014317277886
1.9933236145973205,1.499310882886251,0.0908465153320382,0.47591002742759886
2.3629275259808598,1.3149688687079992,-0.06272517952224256,-0.4738071458817173
2.638031461524227,1.2553947243451151,-0.0038916698661920503,-0.5138251710994147
2.1319634533170517,1.2869120818104236,0.04807335853241006,0.34844617197422434
2.723477574340402,1.4433016937996266,0.037017811193275324,-0.09239568179748354
2.5680159664154054,1.2833452939987182,-0.09801631443512937,-0.5562626954431956
2.2290999215874967,1.2916385965832209,-0.025283585569892332,-0.038865148296348205
2.7158794652729132,1.2577942004378553,0.0017728881812313112,0.10882468885225269
2.6144243384516517,1.216201943020488,0.06038850573457366,0.283061937856228
2.432886427371346,1.201321293361223,0.08676005244470346,0.5165370698110318
2.6432299702255815,1.3362625454678947,0.03114032854590519,0.3889998655628275
2.3074890848190064,1.2805620103916795,0.09736239586938475,0.3344165099471827
2.217615541146726,1.4865807140765548,-0.024149548731978703,-0.5671981060212212
2.3998581516115287,1.3919557782641627,-0.025831677680814704,-0.19091445246809408
2.3574807826768267,1.3162480091506785,0.08670840474223951,0.3840558544457467
2.050531213053592,1.4568717930522668,0.13201544894806558,0.37121880332688767
2.117421014689467,1.3777445306218796,-0.03632861842460671,-0.39313602840079676
2.1260578681396534,1.5621858065641379,-0.12409201721532588,-0.7788095995606973
2.6895529401232623,1.3963188023595086,0.0997015678726153,0.42663196541848236
