1.9093147629098033,1.5330817114746405,0.0468811533032778,-0.050752840053010256
2.5990456439353324,1.4589540571779818,-0.03716204130103359,-0.4092102581886826
2.4719142191337817,1.5039874631347079,0.015966542701900118,-0.1295783719344234
2.008907132722204,1.4953798664460662,0.014670491219813517,0.13080927515513674
2.1829892453534643,1.480638012872728,0.05284471436932601,0.21805394156362834
2.3878369105828776,1.46605791191797,0.006804342216472267,-0.02110248469712993
2.495808730359937,1.4659829471932082,0.1290175361925217,0.35150632176731456
2.9212603459213717,1.624728458144448,0.028916127325871704,-0.0013560978470680614
1.8426788379480172,1.520941582241574,0.007951412383710277,-0.24882956015969718
2.5543727699829186,1.330245082145152,0.047014976619602356,-0.024297514317288955
2.4553367073616283,1.3550453922721777,-0.029447783252977755,-0.4291538117934814
2.5128211910074407,1.3036304647272283,0.015333716922693632,-0.1117035449101505
2.1663683604220956,1.4760144802988793,0.021369799303182332,0.02689235042590572
2.3652051671825607,1.734007335428534,-0.01065267194644548,0.14881182358407513
2.6207515712707274,1.40393058330782,0.054998445370426544,0.07491587586100062
2.3228982272355454,1.485543271769648,0.06974705330946523,0.025544300918345867
2.368126411023347,1.3738912343978882,0.03265870551821654,-0.08786131741236085
2.722195976081936,1.4039521121430671,-0.012220450492318848,-0.1315301646339311
2.348553309837977,1.475534102982945,-0.058213944188739535,-0.8863793386974268
2.3385809837503637,1.4108691291606172,0.12406900826286762,0.25320936775112407
2.403048552572727,1.3810299187898636,0.11126980757398997,0.26148110620852094
2.291542202739392,1.3589582665491913,0.0629549252374445,0.2618441892061698
2.474754768113295,1.4516729513804119,-0.11261616899476697,-0.802319082627946
2.700780259238349,1.7312401963604822,0.013150796899733704,-0.39632127258098787
2.572171662730732,1.264007744432866,0.05216025985876398,0.2954523150819814
2.8191776971022287,1.2012188156445822,0.09209336095567172,0.6404615922326532
2.5703509524464607,1.2850509099662304,0.05131113192610428,-0.13065058314823547
2.5098654611243143,1.3037359391649563,-0.02299949463485973,-0.25559968874343514
2.271106238114206,1.2329497889468544,0.020435122650508817,0.27941831732291333
2.5479553408092923,1.361227448615763,-0.01077177084456101,-0.19947808891043273
2.8051552253961565,1.4373754984140397,0.07185037827803172,0.008871275805868209
2.982572555541992,1.2741410374641418,0.1258581543087282,0.026514486350457778
3.2608068072518637,1.419838969097581,0.038288389698759286,0.1277394577776905
3.250585600181862,1.3601956411644265,0.055664333118194784,0.11602022917078877
2.9329179772385605,1.3383062293937615,0.005510510725749505,-0.32212424181770904
2.192711881796519,1.3985219955444337,-0.008601887742212664,0.3452093144816657
2.3378504667526636,1.3346543240750957,-0.07252334731707286,-0.72973364409712
2.52747207626873,1.2795996647543888,-0.06885642523782483,-0.7940677850359771
2.278790175612203,1.2992110415763662,0.042766655926465,0.3667519850589023
2.7921199743254776,1.4449120925951608,0.06566577585304022,-0.1484206144517201
2.6453434467315673,1.2998312854766845,-0.05188540773000568,-0.47755686678613224
2.2875222317916526,1.301659712683683,0.039175159012106914,0.264464592755809
2.8539130881194668,1.277226956726993,-0.01406435875517087,0.051442345720106315
2.627323129565217,1.2344461036282917,0.018680282405220232,-0.0614294953817545
2.331331498658837,1.2096686363220215,0.06987843460791823,0.5109902728423851
2.1185020723460632,1.3024842135700179,0.061026415040279613,0.46332586777430995
2.2218098337688144,1.3207884692641163,-0.0040939303928685606,-0.2413956009482265
2.165450372663485,1.415420378957476,-0.05487230706636851,-0.29034864373994534
1.9944549140177275,1.3349889297234385,0.13221978703248233,0.2441314087829373
2.3902199010957372,1.3567722256888042,-0.0005938806346173144,-0.2009056170063559
2.1748924140397667,1.4349713001759525,0.14782352932757784,0.3458582643350955
2.2833186704483404,1.3654479972702673,-0.011845319281299583,-0.012584090723632608
2.2308340355565277,1.543015283497074,-0.09756234563375776,-0.6678482682699827
2.5607028356072496,1.4129613400899876,0.06603282733414627,0.03142064469403517
2.6190139240791828,1.3934510032490535,0.04841670394158951,0.10133900272058403
2.5679532148070257,1.2416669989036302,0.11878587136052991,0.5177119996840671
2.8297544946061803,1.1471805712009997,0.07604413017620669,0.016194419254811403
2.3625016363573748,1.1832518846216336,0.0077129396344338295,0.003609293104398628
3.2230196286892068,1.1570028929874814,0.19331203713402922,0.0240314566963834
2.93434037881739,1.22906763802946,-0.04041119005662896,-0.5317374642700979
