1.980229619194622,1.5579425946275645,0.046337191429592105,-0.03547399931090554
2.641243953962584,1.5623313559068215,-0.06283947899154972,-0.6465343088918442
1.9983125076149448,1.5119190803079894,0.0006779946746643294,-0.08550954502866123
2.0595772405825494,1.4992446783543418,0.04497499678773373,0.1812473849180159
2.194789456588596,1.4822015139643707,0.025406149615127254,0.11897539070029561
2.3439651135657287,1.4350294043888916,0.02973285093164147,0.030335836396458232
2.668457492453153,1.4630320599821747,0.06580990297933582,0.24394252674928943
2.6752253672570894,1.6059779532750447,0.03319964072233151,0.04942242824408988
1.6819139873659288,1.562684045611201,-0.011875810478771995,-0.3245893541011364
2.604785188384678,1.3833050248415575,-0.01598721565120365,-0.4028578510219434
2.679343637455715,1.27815123086565,-0.10169533147277791,-0.7134557305678223
2.5467582615939053,1.311329431967302,0.03242165643975816,-0.04006599282253195
2.182910723751094,1.466410646633226,0.011028523726759441,0.17126716810221576
1.9536828550285306,1.7271817609153945,-0.000716672078099158,0.10490250293916123
2.34634465940537,1.4091205529628261,-0.008739199676652319,-0.3073208612848013
2.0866638577502705,1.535188913345337,0.03023751151403817,0.06275473381190197
2.312994248970695,1.4229224941004877,0.043297525453786165,-0.17954814145341516
2.6931144081313034,1.3738771307057347,0.07277236015123754,-0.0978375536914187
2.558857907851537,1.4611319601535797,-0.06672281229920271,-0.7358485473927835
2.237378440004714,1.377927156204873,0.03757016704556473,0.2980678056000157
2.6935814693570137,1.4139259830117226,0.11066217006009538,0.25160643027629703
2.659881858502404,1.3939259213916326,-0.03585295716482629,0.09054607017186739
2.4767637997865677,1.5044440527757008,0.028384194134559948,-0.32848217668167007
2.5326104081339307,1.697124171588156,-0.03219045704786873,-0.6303932283901506
2.813075997363562,1.2759690716348846,0.05304143654621452,0.16633746398735963
2.6268049319585165,1.2180362969636918,-0.000857934639013062,0.47567180399782955
2.405101053416729,1.281655652821064,0.03428980123426299,0.11648710358858808
2.575527801281876,1.337974824839168,-0.05200220246802524,-0.023364447193065036
2.1329028606414795,1.2647389035475882,0.037609089687956794,0.6287430039361903
2.7075081691145897,1.2904010290900867,0.07942178643942396,0.4636568938472515
2.7361824077367785,1.3888055342435837,0.08588998822844587,-0.04424674970679916
3.1432540698484943,1.2875426064838063,0.03930395803498951,0.052074436757142066
3.1321048597956813,1.4015779869500982,0.017795394808270557,0.1481112178934868
3.237217311505918,1.3802922942020275,0.049472570367571383,-0.07482439195478542
2.652312368959994,1.3687496604146183,-0.07553950236871133,-0.4077004633307969
1.8926570916175842,1.5212273406982422,0.09962522520683706,0.43820358050987124
2.1581769254472523,1.3146601411012502,-0.08184137953491086,-0.6860895867834592
2.599380029214395,1.2458947307814963,0.018260038070808594,-0.49477405613108494
1.9385465613476516,1.2664478884130566,0.04203457613227426,0.37136795161159586
2.577834110722763,1.4324835418145867,0.004095875259237325,-0.24223038420068368
2.560052520434062,1.3020169782638549,-0.011787509073813757,-0.3505800198763609
2.0111750081434088,1.280653454489627,-0.03378186025262132,0.06357554015887659
2.6782888585984397,1.2571552164891628,0.023514152469761983,0.01658695973748468
2.7865892665330754,1.2288499787796376,0.06925131052249886,0.4382715677127762
2.0427593316265087,1.2424672500572014,0.08670626876725998,0.6954916270084717
1.9393058706212927,1.3086734862975131,0.02162948412889684,0.07938450871518364
2.2474350248064314,1.350331152557696,-0.0356579686170253,-0.6738872988809826
2.135028581230008,1.326749028802729,0.10663135973008057,-0.026612469924892596
2.172940374466411,1.3556576423477709,0.012668885257944726,0.021748463264278445
2.366534961218184,1.411238935183395,-0.08288781713219412,-0.86732429391387
2.11448003646686,1.4191503990725212,0.10073454843197008,0.5082629041469698
2.2501559756477802,1.3596883691871593,0.04180546543314061,0.10645833758078743
2.029298780085165,1.57020242832884,-0.12478829089027559,-0.7773405220182731
2.526662380374663,1.3963980158867195,0.07875299722239462,0.29848282856932074
2.616789607222442,1.3613502060856801,0.03309115848743179,0.2917201701109569
2.838891201100107,1.2605429362442533,0.0966433504462179,0.35988552877048063
2.8508165757706823,1.1669900024190862,0.023730639157757322,0.06556719453866652
2.0669420118063266,1.1829341297418299,0.02965471057982092,0.0011452203550913803
