2.1225233456685553,1.5692932723892385,0.04536232350200647,-0.08305999769629074
2.429630482518995,1.5481170335331478,-0.03545051743433735,-0.1552497699252657
2.1424521180716427,1.527837578094367,0.003334548368443255,-0.17839325253259053
2.22042246214444,1.502505483894411,0.024171052764026413,0.11111894596110215
2.2498708900126667,1.4752669367710305,0.06846984297016963,0.20409329348066874
2.447618491746284,1.4647967714715648,0.004531588924520121,-0.21085917428796608
2.7695340211274195,1.4992701694613597,-0.05701579854892353,-0.1300659777699649
2.6923310723449245,1.6262504597866174,0.031239390592866886,-0.03415255573267738
1.906642131977253,1.5641884451513892,0.049265728471171416,-0.13050046174677912
2.5188310742378235,1.3905652055273885,-0.023561128548665336,-0.38577876665690186
2.5181895507855363,1.3437331673804294,-0.049025224946868305,-0.17861994458990318
2.478777126832442,1.2892283656380392,0.16257839672775432,0.48443020987324414
2.1897490348945667,1.5182318841518998,-0.008238081471855138,0.03908019788170449
2.436485653807377,1.6967956151427894,-0.00043780019530396236,0.12352053812155019
2.504078445415343,1.392604822112668,0.02661326456701875,-0.13133244394632657
2.3867357502812925,1.437152193940204,0.08700423617088034,0.2728729279225935
2.4140141196872875,1.3917282291080642,-0.07467717433591252,-0.5642698349836079
3.1322056808690917,1.381830131185466,0.042678194669150245,-0.04450256168981479
2.495592772960663,1.454395290878084,-0.07749861893373439,-0.5671576831761437
2.5128255245533397,1.3659081966318982,-0.007071911297897075,-0.005736139404805417
2.4405917674303055,1.376288190484047,0.10894779309455771,0.2582761322555598
2.3067337294756354,1.3711929200059276,-0.0021758335721442255,0.007260913794891814
2.4978563487529755,1.5038845141728718,0.1963456337568156,0.44029192434391007
2.572449571556515,1.7599475433429081,0.10513734235104898,-0.575400325236842
2.7528253375798806,1.3063810707508832,-0.007029362528346714,-0.4784678816454132
2.8441354731718698,1.1934019645055136,0.12126337426598184,0.7663934330145518
2.6061965219676493,1.2734056130051612,0.039824070288159416,0.0018161928790505044
2.9045010523663626,1.3045711765686672,0.08011921435698038,0.293963613366941
2.456961451078716,1.2520652469835782,0.12797947450491942,0.7142551823666221
2.869493928220537,1.31440057605505,0.07672038832727897,0.3268618844198904
3.0672392404079436,1.4037061208486556,-0.0009569365315837785,-0.2599324346607318
3.02838555466045,1.32460749799555,0.13009854063116522,0.13658689202142837
3.308552700419759,1.3997408179349677,0.047427067654965405,0.3381985072912865
3.3472803698645697,1.3680195124061019,0.16011629991785245,0.21311351182629112
2.88714954874537,1.3356175476366334,0.011625114946336662,-0.2311859332939593
2.175887196063995,1.4933830451965333,0.008841506612176697,0.11775701093797883
2.355294617322775,1.3070094626174014,-0.04675273950068423,-0.60937113305116
2.8788438368027736,1.2477964890049231,-0.026691654906068788,-0.6267723794559081
2.178849938557233,1.2830065337534484,0.07234682256786086,0.43041880304988966
2.6773001413305098,1.4055940410758876,-0.042527446913815846,-0.3885721925897563
2.822384703954061,1.3035219717025757,-0.02747683357136945,-0.40687828371301293
2.1636156436413696,1.2728218816767978,0.045451181937445816,0.17724943856542963
2.713966656729813,1.2852834001261526,0.015895258393309308,0.03930037575213151
2.498481344622235,1.2422205359436744,0.013827308668040258,0.17404717083067395
2.348567052702209,1.2381509464589795,-0.017612146084804096,0.17384523873091043
2.324690031416622,1.3234811741628765,0.09623653885662659,0.5999705408941265
2.390291137670083,1.3346452315648396,0.054721826937840515,0.17221259711822742
2.314086849997644,1.4092328540321921,0.0010936420005397732,-0.25185815229707836
2.276464303334554,1.3228022571195637,0.07476416548199363,0.3186304810775542
2.4194326265291735,1.376392749222842,0.08288479432865808,0.15879093607443132
2.3576713984992903,1.4406129654288897,0.08527633115096103,0.299166277920689
2.2975331339075047,1.3686883725250194,-0.05694423492696229,-0.5954988857265562
2.2002172443685653,1.572298696901225,-0.11089594847790873,-0.7690935241901374
2.5163069175697905,1.421824400187933,0.05925295905520519,0.07923508195304557
2.7108863698833185,1.3619591679554506,0.06218017803791345,0.25053121510835125
2.9366104441174006,1.2705362499770472,0.13197464029570072,0.45426625093855594
2.8212753356771265,1.1524116193994562,0.07984224034156254,0.07474962648678016
2.0218816693399995,1.1762981112574187,-0.044795944670241485,-0.10567864487078828
2.8794305653407655,1.1385085192219964,-0.08310128041294179,-0.12385692323782835
3.0322657940434476,1.2153474669051325,-0.02029237434042776,-0.37572412650493503
3.1973880220342568,1.1386597127090266,0.06345141914466189,-0.20546370131584504
2.957550060364508,1.1487164555057403,-0.030509029098245644,-0.43194876666060616
2.986997065219012,1.2041304924271323,0.03144666024110682,0.27671314320534957
3.046856583970966,1.1447767946455214,-0.043869787671913706,-0.5820282556097767
2.488759819666545,1.1900285991032917,0.09701596389214198,-0.015828546437745294
2.772059509309672,1.4262105570001118,-0.05647652677134058,-0.3216949568003795
2.7651475718323613,1.2446234578817663,0.014671295976371204,0.015096207442278034
2.705415378917347,1.2277632286022235,0.0558084314986378,-0.013979050602957413
2.777773608654847,1.1659523226839281,0.03452282268622201,0.03271194189725505
2.7729774351278063,1.199646193678208,0.023979079523715526,0.47385123001864354
2.3990814425728537,1.1545658068223432,0.06843373821572062,0.14590705877000634
2.501678052595106,1.1996252860053112,0.01242835607213931,0.3271063752585856
2.6876694731793163,1.2799404702954373,0.10153993156785934,0.35535340577016694
2.820470222933539,1.2421260365124407,0.09577206719088657,0.1544082397121358
2.696770526242979,1.247843105684627,0.10985694955293597,0.30457671212427545
2.781314513806639,1.215345713598975,0.07364108278375954,0.5180226171485566
2.6461580703998435,1.20863580429691,0.03526732229143274,0.2649646748697663
2.7529876406376177,1.2640200637854062,-0.00042458947618097926,-0.26617158525668155
2.771056251761354,1.3736652901143203,-0.02935542053554529,-0.536068196779255
2.6383337020874023,1.3582907114710128,-0.09892330062326177,-0.8987379223640476
2.5362242177680687,1.3453248765733508,-0.07020984491531702,-0.5032374953161235
2.499600723966376,1.2468216349552204,-0.010233831386665462,-0.1004365897017785
2.7668624673570905,1.251070431300572,0.09717421056378434,0.24338625802392405
2.563370813369751,1.228385805606842,0.010350033606635407,-0.38521600313764065
2.3343891853927285,1.2209306147790724,0.09071144309415612,0.10134887315773515
2.5172198061849556,1.192739026219237,0.009155546249709077,-0.18790708375437296
2.3546237768950284,1.178475847950688,0.07836221634168868,0.43880922585311866
