2.0933157550940216,1.5570312670255706,0.05198996417314492,-0.09311681052653907
2.860503393250543,1.5181477682010547,-0.06938982885834333,-0.49808777763030015
2.4179389747706326,1.5223357036258236,-0.0048550497952171345,-0.20874663014899741
2.3042317158504217,1.5060982299597299,0.043772388277013435,0.23825608768778098
2.447592609421501,1.4696129890127554,0.07024533851085199,0.21152650532780953
2.5033139848225825,1.4683010972834922,0.024599592823801072,-0.12119728068363336
2.9114590668287432,1.4706369052167798,0.06096764289025889,-0.0443258243689283
2.8640602004889284,1.601278390595407,0.01095339243826333,-0.09150811158787374
1.972108970032082,1.5755536274867015,0.023339385628440158,-0.23214556385767185
2.7856709503609203,1.3763968860325606,0.028258159078414672,0.07512846924162106
2.9287566040339095,1.2710856118898712,-0.07400128634102392,-0.5577107025624326
3.1447217984633014,1.3087029522115534,0.0754372835773128,0.3971995404074815
2.454018437943491,1.5279370230071398,0.006822004955464683,-0.027313667719353774
2.2749346438153037,1.7247907236732285,-0.02897938890814187,0.06869429268107492
2.693665119909471,1.3580328269350914,0.05676112351601102,0.37301883799016416
2.4647617754728897,1.4879097187000772,0.023571760818848143,-0.02762206457555294
2.568694369689278,1.3867543324180271,-0.08604288052706777,-0.6311390427224662
2.916533649652854,1.3800322934128773,0.08480987285769641,0.13036568889437222
2.5762536790635853,1.4844394359323714,-0.0993210241524341,-0.8713039449519582
2.7915730324197323,1.4377516153010916,-0.12337119958581443,-0.5097649368516942
2.5827187672257423,1.4206123016774654,0.1872289840466692,0.2815436247328762
2.936909808950909,1.4304821592266277,0.031718783838264014,0.23927409043219888
2.920019914706548,1.4715738594532013,0.14945801048694798,0.2606165684604396
2.7929504679308996,1.693216375178761,0.05322367754868335,-0.494949646294117
3.1221423642388704,1.2301878977095944,0.07784841859167249,0.15723701144184585
3.0097736120224,1.1980942239363988,0.0854299574236696,0.518321083098029
2.789305687695742,1.2440482512116433,0.045449244035989975,0.19620847342011985
3.1361150675349765,1.2819545169671376,0.04037108113859884,0.24030477139038137
2.5619470370443245,1.2987911663557354,0.033425100565593883,0.27398369975486087
3.019681127534972,1.3231767606404092,0.0074623402526615085,0.2169228380597714
3.070701916217804,1.3952748882770538,0.03079562086437363,-0.1576482176827267
3.208107915791598,1.3115492961623452,0.03543682117650116,0.05036481514107436
3.2683680972387625,1.3818427352018134,0.08888680570444829,0.26303474316955544
3.403464295245983,1.3787266457522358,0.07450807323955276,0.023392498027533293
2.929565528491596,1.3712709229271691,-0.03600336706238539,-0.41339920225830096
2.57352703332901,1.5030113355318706,0.09079670652514324,0.49227580063665904
2.490190354167906,1.3404486892569778,-0.0998213968548673,-0.7438923442003946
2.8382991096688053,1.2512700999565567,0.07275663854097623,-0.2557433817686664
2.428196568779534,1.2903909973686722,0.05110495412624134,0.24625300424088378
2.9218692357027076,1.4134131036227262,0.023861283734332737,-0.19144698797345933
3.109058278401693,1.2727303298314412,-0.05104928849109759,-0.384151812226822
2.414168209679383,1.2960913026400205,-0.05918022187355653,0.10874800189887568
3.0280329981399454,1.281770352917816,-0.007395639257988263,0.08845452401002
3.016225930147393,1.2361253394636997,0.06891508535021743,0.18761145382805533
2.3599578663332377,1.2318458311521827,0.0851135716203778,0.43576192782124756
2.3596629507747697,1.3166467422320518,0.020925005989862078,0.043740126212345964
2.458181103070577,1.3257326303966461,0.1146548384844902,0.20938289429864318
2.3392286657476102,1.4458020033479548,-0.08878617968468065,-0.411121566344344
2.3691524654103997,1.3664912717384206,0.08607104975089896,0.013397377045629056
2.5784084939143876,1.3482398465275764,0.10957908736269349,0.3885243888917929
2.396359648196225,1.4159468736140255,0.1300284430283585,0.427429990861036
2.5702432159103865,1.3546713330458353,-0.013427266563936807,-0.15327629898415032
2.162775231313102,1.5674107138869129,-0.09631577586604848,-0.6953954877233489
2.901297142631129,1.4008076156091969,0.11625992094846688,0.3586898567849411
2.756565990614984,1.3551134608598998,0.04988749111333956,0.24872131821117816
2.8795728905726286,1.2591056490348558,0.12771843225000648,0.6223221642253289
3.1341437329637243,1.1556449367644939,0.06428172886916535,-0.07145508569281331
2.181520957342336,1.1880626493776347,0.05514242305931911,0.011041681685576767
2.767236060109632,1.1284744225699326,0.09185357838226803,-0.22412983543673082
3.1818501325993758,1.223668831625795,-0.04621971752555444,-0.4429369418687047
3.5583389673703985,1.1509105570522355,0.003720139133180549,-0.16105598197059912
3.4142278182891106,1.1879081629937696,0.02920439063675604,-0.2240398965340348
3.2236901304938574,1.2065110999074848,0.02303243373965167,0.22660302586882608
2.9678296416696877,1.1430633369118277,0.011400182341046707,-0.38886772792767543
2.7151733016967774,1.1680491399765014,0.04985269087056319,-0.08222838997840881
2.983741558204263,1.4071179870831765,0.038037677532282925,0.0015672512120129224
2.8366412612753855,1.2471798882238183,0.05379984123160092,0.2880679155643067
2.8619938928843576,1.2437745895220604,-0.032127671831718836,-0.4803942057598398
3.173377430482662,1.1721938053766887,0.034502141712810276,0.13362850277896138
2.913392833583263,1.1861130894876974,0.040511576921900334,0.3328003208410221
2.780763019214977,1.1737264047969471,0.08891275798722001,0.1636655363952741
2.8811476412466015,1.2244386369899167,0.06955055340579948,0.5911828938050795
2.9107490899199147,1.30960937223192,-0.011535729707987738,-0.40491354752921943
2.7924759174215383,1.2441550641224302,0.08016075371796715,0.27336154782598643
2.982772075768673,1.3325763444105785,-0.03264399378641621,-0.2946409274485301
2.8299895381105356,1.2651864362174068,0.07957016309504478,0.3100968691438099
2.8572414154293893,1.196304162343343,0.06428097958695585,0.34872697627950655
2.825693838412945,1.2355622268640079,0.0652694644944299,0.28840403284411875
3.1473198496265176,1.3713611747011727,0.038796490644691164,0.10194984657609445
2.910204972539629,1.3471345015934535,-0.05154002017308293,-0.9260027885437012
2.918903845327872,1.302315471790455,0.07692472957833497,0.48415576331748594
2.9653608396455837,1.2453263169759279,0.09605825160004126,0.37944431704100123
2.802824914114816,1.2702356147766114,-0.02432725418874595,-0.2694873269805352
3.0645246839523317,1.1862505493164062,0.10023440795345231,0.30371995726134626
2.5789792922235306,1.2508930057607672,-0.052070033699599526,-0.21657685196447757
2.666102158789541,1.213393058496363,-0.01627353285119741,-0.3327467947764614
2.6601142742015695,1.1645116081944218,0.04294558186084032,0.2443082758893811
3.043630542854468,1.1597525452574093,0.059486600577656645,0.5514123302952308
3.0580261479253354,1.1874714277792668,0.05148653880747008,0.40367109433113446
2.881882214078716,1.1910507082939148,0.043165374640261246,0.4202838037710856
2.973897527598735,1.1945765430822313,0.008654067985261,-0.17798562302201423
3.0246681372324624,1.2530953859289486,-0.05525124970154138,-0.31735726586339297
2.5764626781961435,1.2198297446074724,0.07436678562889591,0.25149246022484845
2.967163737837251,1.2694475584096843,0.09003901075721568,0.07302068368942066
2.5635642433166503,1.3499812666575115,0.1257682591304183,0.2233930171901981
2.8160228334235016,1.31465047351002,-0.06425040772187485,-0.6619128200264107
3.0065939823786416,1.2775927943487961,0.09956066804685786,0.37378671451854945
2.9545279480945106,1.225999077161153,0.07442642763175403,0.14861634609706956
2.6893794871062684,1.2794006968573701,0.014831980893039982,0.20606255671909757
2.756040834554351,1.3175302165569645,0.044267038258004675,0.24247152358696952
3.0392855239170853,1.3713569487294843,0.003965736486979069,-0.46289947789202457
2.8489726730014966,1.4130715287250022,-0.10257186542224625,-1.1071106143619702
2.462211700586172,1.4311781057944664,-0.12442864116567831,-1.144409219118265
2.625149829579251,1.535212894635541,-0.08502895741860682,-1.1796352488787047
2.9059700224134657,1.3631727317969005,0.015312221293829174,-0.4554614906639068
3.1565281681039115,1.2390373708172278,0.022426952245124,-0.27178824803294527
3.116046218161887,1.223947176273833,0.10881822807417113,0.4186603536016922
2.9170811464322495,1.1890433442672628,-0.03488396504431363,-0.5376273302506693
3.155065209235785,1.1144207367357217,0.07902521624686723,-0.037249307288735545
2.3998772453877235,1.2883308427308195,0.03866136247187012,-0.056948464632006764
3.2683275043964386,1.2199151650071145,-0.016369956405833365,-0.718507356394548
3.1353263405786045,1.13056781153748,0.019684540078109738,-0.013378399964152039
3.0938685590570625,1.2264077934351834,-0.018952620247463612,-0.017198321959850462
2.9288358527622864,1.2327756747770846,-0.05190103712329495,-0.7301701804560222
2.978010142391378,1.2696946385231884,-0.057123835455224085,-0.7362480266972191
2.9409562791266093,1.2414715778536913,0.02924498491806955,0.11665431748700851
2.669784918183186,1.3635108086580787,-0.0628664443239791,-0.9142257632004464
2.82997727394104,1.2905268171165563,0.18099962759621535,0.4887266876765444
1.9592499199301698,1.566683024861092,0.13003111806790194,0.024363614787732732
3.1324786704320173,1.2922831017237444,-0.03932873464733488,-0.7213435533944553
2.4173659872125697,1.341048679528413,-0.06621791850947947,-0.6042981728842413
3.2878247230283675,1.1290365715180675,0.040214030365196746,0.3159594580854079
3.3623163598649044,1.1231442639168272,0.14720986350538565,0.7174779760076645
2.902808656596174,1.4707656183628122,0.009542666789558198,-0.012225387904868282
3.198623237762859,1.3335003266360033,0.08798513672548659,0.41496558330153466
2.6431112902835734,1.3741944507487769,0.12701571699530248,0.2952256091187699
2.542230734577427,1.2823564727585037,-0.07532740367407148,-0.413554398826771
3.0973807428248974,1.2032849782358401,-0.06292028257145335,-0.3540345189166526
2.996685702006022,1.351666488117642,-0.07102044101701015,-0.7258595732558105
3.064587321774713,1.2705573123076865,-0.030041896434629272,-0.39221578418309316
3.498154608938429,1.097540683746338,0.060385016458846315,0.4913709385667203
3.2260094221355846,1.1614784777743146,0.11360590996048911,0.44998776644693794
3.3626873068187546,1.2283065173936927,0.07010752978815657,0.27128815978522536
3.171191836723407,1.149037400743953,0.06838223997545412,0.16756477059633712
3.0882510815734987,1.2316676142153802,0.037331332966731405,-0.0446000337372413
2.9857797641307116,1.318041305989027,-0.06310657370704575,-0.5637577996367327
3.271910780765971,1.2481371594257042,0.11145005813421925,0.39817657034660947
2.92738690433732,1.333720980638481,0.010884317265422341,-0.05973869814475751
3.176084729147629,1.3911003466223326,-0.024074446421418285,-0.4951693428152333
2.8869331056873,1.3252762713366084,0.0505520355137479,-0.07096566403520733
2.8161327407715167,1.343055527260963,-0.03937167141021804,-0.45191121722095984
2.678250173727671,1.3960423488465568,-0.02071120425601308,-0.44575229235037805
2.741963354440836,1.274386580937948,0.06787087426532824,0.18941775358950672
2.660773586887884,1.34931196307684,-0.0129983938846437,-0.2682863805902089
2.6052384796191235,1.3389039240321334,0.04898060586158547,0.13351740359746833
2.7241671687190974,1.3503012113200807,0.0011308762624642802,-0.19201888142207874
2.94438219230447,1.2463871040600258,0.06772879293640051,0.4379460589328137
2.8267921164964624,1.2460243556990518,0.019187662800168502,0.0022942708867599738
2.8429215285369476,1.2703923354179896,0.054825467093400845,0.23542648978259137
2.9121953644199836,1.3065537333167145,-0.010086704788740845,-0.4783610025009095
2.8655701219488723,1.283583912827553,0.034309253564644863,0.1350144987953656
2.2966279776200005,1.4288597962130671,0.11223438500588678,0.44717979200346314
2.754029367909287,1.5007667529462563,0.08608446939556737,0.1320688670825665
2.9793590444033264,1.4400173406131933,-0.07746670755450843,-0.6442773342972286
3.311340069069582,1.2273078192682827,0.06507007535957895,0.022476549677615847
2.517422182219369,1.4148942743028914,0.03993719488581909,-0.0989031143752592
2.901487248284476,1.3708275528181166,0.04021281869860277,0.01794405279326297
2.737061213224362,1.3898505110007067,0.04596761951987178,-0.07397272642134713
2.7627536546988565,1.4064294920593012,0.05145263301636108,0.05678425665341745
2.9259158996018497,1.41227166083726,-0.03716055538759313,-0.4264216602387023
2.7112229579970952,1.3165759387470426,0.01806835414442633,-0.27391323721912203
3.0155662558972836,1.274307243525982,0.049463866224641606,-0.15924968165927567
3.085448032568309,1.4143314745800555,0.06296848848823858,-0.05439977217508934
2.9766436585208824,1.1989593610428928,0.014307120441165017,0.21235853886199102
3.436549598520452,1.116703003103083,-0.06592683877414938,-0.20838736066256058
3.017836724156919,1.325345049733701,0.04724294401543296,0.17812761853894463
3.402915542384228,1.2113924888243157,-0.05644478924475689,-0.8369003217442926
3.026791258556087,1.3242760790072805,-0.04825409727996382,-1.011195419522805
3.222810336038576,1.2571641840833299,-0.06858754276231109,-1.0878860838447058
2.712512997289499,1.2311075329780579,0.015617717940282697,-0.061157688870379284
2.6817427106422955,1.2015855690040211,0.008607193712366394,0.32177387433827365
3.243004726762531,1.154414744938121,0.029910827204272027,0.1384863210910493
2.5376424760353276,1.6284148722160152,0.13060022514134578,-0.18121701574361906
2.740939262178209,1.5991413593292236,-0.10781654446424606,-0.7170438554551867
3.181849718093872,1.4008374613756573,0.08137924980252523,0.49545534467064467
3.0308590668898363,1.1826927452297,-0.005791298912039825,-0.20343552484780877
3.4099296912168846,1.20680591591403,0.06424228547456372,0.4457793712325426
2.73484192197285,1.1355164590336027,-0.04179534893612274,-0.4221980958079387
3.2386401542301835,1.1738939706621498,-0.015269090396157418,-0.3763719241753028
3.179442625779372,1.1141729889771876,0.06347959441765665,-0.18032923522285926
2.0438630269058535,1.5489214294447202,0.05060417580462031,-0.06211552633898384
2.914448114803859,1.4232404930250986,0.07866229681032044,0.3860602953471243
2.271834089736308,1.4916513054824072,0.03150359002107462,-0.06436146395511863
2.221842646598816,1.5033255995661499,0.028611900255501786,0.21239709291451142
2.3694504893251827,1.4788875171826,0.05710755761572814,0.15627820466328385
