1.992538412083816,1.5504453009541184,0.04273282720395905,0.0022216401257202515
2.7614054132152246,1.4816575147010185,-0.05505852887369189,-0.8228409156908054
2.3361344942540834,1.5029639863606654,-0.04747558609365528,-0.37555469324896956
2.2429465786039926,1.5119384489892145,0.04511277318208692,0.18941866894417247
2.305025284183758,1.4888307745230265,0.03209364076448063,0.06734205721311698
2.633626065946914,1.4412532879694089,0.025210329029603698,-0.08928517077426501
2.9615175215924374,1.4565800643358073,0.0357246271097941,-0.14806145055555417
2.953453930941495,1.6379051813934788,0.010350878051037645,-0.2651836764692526
1.7511100659499297,1.5371558756441683,0.032387718087983075,-0.1758098105071448
2.76065654469573,1.3439635828785275,0.01627182618817049,-0.14351966474951833
2.664512379785602,1.2947036523497506,-0.03593257409939019,0.10381903121603674
2.757935322414745,1.309075287255374,0.0765934122366492,0.11042582817714322
2.6125693094162714,1.5223860967726934,0.048649292953983965,0.28801513954895697
2.5381509898037744,1.6898790340999077,0.013420453728909267,0.1200933584959471
2.5772744047064937,1.3914299761095354,0.020157418127412036,-0.061467100959552844
2.648954101230787,1.4367772418519724,0.10090750854199185,0.5091976133053717
2.4467014737751174,1.373672318458557,0.028187898885580185,-0.09693839198545269
3.1311872800191245,1.3760520514400525,0.11873321623900028,0.13142887034571205
2.563441276550293,1.446271398001247,-0.06737770328941729,-0.47577992479071124
2.736928158618034,1.402277005479691,0.1355933843656106,0.5446056829805069
2.577843092381954,1.4105534851551056,0.05041344714118168,0.15494662409764715
2.8777786513506354,1.3741671170218517,0.09381859784677499,0.3360031555126563
2.8429510295391083,1.531842902302742,-0.0769888340534332,-0.7069163173437119
2.8721280660894184,1.6962413705057569,0.07804374819776665,-0.3843979123565886
3.2137784204263795,1.2872042196920548,0.025063989305970442,0.20398006982293151
3.2574618816375733,1.1926538944244385,0.12456641364066551,0.6455827936064452
2.545522555708885,1.3018529288470746,0.05358023481458076,0.022042256933855243
2.627029957870642,1.2851655466689005,0.08276038538335545,0.35269816480124266
2.5568221581609625,1.2729431729567677,0.11348865923569783,0.6967388296205747
2.734485164284706,1.3202438859475985,0.09586755143148669,0.2425680471060332
3.0651916229724883,1.4081766134500504,9.750156896188856e-06,-0.2666263211728074
3.3973144726319746,1.3258948542855002,0.08487213089723479,0.14052609308326447
3.0725858377855877,1.3935380162194717,0.08819753552386321,0.2528146243448434
3.6846873583617032,1.3709023925993178,0.06669737091632905,-0.011502292800556731
2.954801363987966,1.345896466358288,-0.09172437814072715,-0.3865207109499622
2.3133899585405984,1.4514293130238851,0.1152940107587104,0.5724774212141832
2.5001346825534463,1.2916320705006266,-0.04766499641115462,-0.5995171125838931
2.8069707969901185,1.2447379588160274,0.04111952967263046,-0.38763020431773887
2.2728295417001405,1.3338152860021832,-0.005959688947621147,0.18781892583365103
3.0199645601747407,1.434185917367412,-0.022575831810517907,-0.34316416597190286
3.0234342940648395,1.2952664097150166,-0.037260073215390245,-0.4401063256384805
2.3351744245001154,1.2688558680863031,0.07095182445268594,0.23049189320023536
3.0876552091219036,1.2754717665817101,0.03507825497922448,0.13312329712012388
2.887459268126377,1.245057658262031,0.022960540776812408,0.22363758272339784
2.433995647047033,1.2489768961566177,0.006399814770720787,0.11517198698246506
2.344796090950201,1.301136311189628,0.08511914208640609,0.47286867153727347
2.219977476609447,1.3330227016771912,-0.03379074627503989,-0.3608568586487934
2.488295013401784,1.413161893280185,0.12064813955712328,0.3632703492636507
2.4418107929982638,1.370961648330354,0.007818642310316168,-0.16131757922458315
2.5995104130018842,1.3744491311636837,-0.06924143561693862,-0.43242756649587216
2.2735680217670304,1.4372226686647096,0.1159753200786719,0.3652061697410013
2.284816864453232,1.3711982324767966,-0.009998300999929334,-0.08894728746612902
2.188748183129709,1.5563180280637137,-0.10598447687645396,-0.6655657352979849
2.91207516402529,1.4205438714278371,0.13400034995597096,0.4622840104060934
2.615851998793012,1.386940830412542,0.026574963802161015,0.1450884089613123
3.010944823087272,1.2950373726376032,0.09216519693204722,0.33285345457557397
3.0366491485149303,1.170249120986208,0.08865246293134987,0.03161125636208763
2.5938312839454327,1.1827155351638794,0.039547809612819215,0.07012203011766706
3.241615496832749,1.1454084762211503,0.1557471109233026,0.09317759478641353
3.056312221327638,1.2022446822496802,-0.054592032986845264,-0.47932539255741763
3.4468201707910606,1.1427409457571713,0.045269591457865854,-0.1670855853482391
3.532863151642584,1.173174500465393,0.03144082908458527,-0.19869563854374592
3.3109046559442175,1.2282316156409003,0.040823814387873754,0.210577540536509
3.047153260972765,1.1498513534815624,-0.06264123040242027,-0.5997279506515373
3.0189839013417563,1.2021974356969198,0.0491994416694312,-0.018408558778464795
3.020975981728505,1.442823490854037,0.09536113725754164,0.19677802156341279
2.8046584912868733,1.2540885881638864,0.0272643997388189,-0.024981676488830554
2.7645341648167863,1.2322272795103328,0.05966039591678519,-0.025381305556365356
