1.821876569881827,1.5624553898238167,0.044050599027893524,-0.04048322445140966
2.4629937796979338,1.5375801759797174,-0.0822773177579448,-0.6583679757534048
2.2103178302447,1.4913921690348424,-0.05358330719702115,-0.3783624048104905
1.989162950087615,1.5317480346123509,0.021319425351892043,0.15623194712775726
2.247201433727861,1.4856719397965756,0.0634352474815021,0.1984546391089192
2.4064515402188174,1.4383683559056875,0.022240181599831762,-0.07324680623418858
3.001304059732156,1.4652020169086144,0.053595174168862524,-0.007924216814705582
2.846815585367607,1.5906852397051725,0.041457888064623784,0.04710909768318137
1.7459520870500858,1.53225473648793,-0.013971981429127842,-0.2834386853652226
2.7324487722438313,1.380404636911724,0.027174773888596657,0.013756638299167642
2.7431553776344555,1.3621806040238797,-0.11019374681322762,-1.0516352909669449
2.8244111039421775,1.3054721637205644,0.06888807408659804,0.032851297543807466
2.2627754762870116,1.5013502317220986,0.07760369765008387,0.27894372229391495
2.3626218027081984,1.637041382234672,0.023268567593888668,0.12886179566803863
2.6876735389232635,1.376832916371284,0.05080989162970875,0.1561562645196494
2.173781086569247,1.423943255258643,-0.047238415046392576,-0.312724634964505
2.3285328232723734,1.4308096315549768,-0.10984299975730803,-0.7651227556371495
3.048933856788723,1.3883195005614182,0.0891627815254996,0.09082454263537737
2.6358991497092776,1.4773023790783353,-0.10164494503341201,-0.8935263779842191
2.4762621280994823,1.4306972102915987,0.00517741840412008,0.008527280591884033
2.6135874539613724,1.3854196332395077,0.11873692899825983,0.3175965588307008
2.6777418508368025,1.3677621615135063,0.004963731464251118,0.2530782804587635
2.54047721127669,1.4691442052523296,0.17347704186492288,0.11779070730941991
2.7984422875775232,1.674712460902002,-0.07278709176332793,-0.7208224150041739
2.7746697623154213,1.208855786542783,0.08636377728811798,0.3530455248901385
3.2244997958342236,1.186139812072118,0.1281145036860835,0.7206382464617491
2.647006410360336,1.2883839771151542,0.05956026221683715,-0.03898342709580902
2.9029051578707166,1.3056516879134707,0.06352304405623323,0.10682941432929106
2.667137322927776,1.2824207105134662,-0.04880492704381284,0.2952196120161955
2.743995620144738,1.3557687625288963,0.06264087426825427,0.08150908166296883
2.9250915485620497,1.4091210800409317,0.00822902864718344,-0.3323687290609814
2.999756860733032,1.2852333458987149,0.15626531205859712,0.16547323563559488
2.7254476630410482,1.4031289178271626,0.08746305194501981,0.13542112022865738
3.4463723014902183,1.3830393420325384,0.12692795235974094,0.09840879727292944
