2.0004505771088024,1.5613743212201847,0.02776139220734644,-0.15205306174713418
2.887150026656486,1.5454886507343601,-0.02817513101507683,-0.8487864758573925
2.2988005858479124,1.5118757811459629,0.0195731521323041,-0.27292890356373833
2.1505929148177536,1.516893998598542,0.03355948139491542,0.1632008048344428
2.3352162694797833,1.486077837104904,0.029002468075015317,0.07616579123055979
2.527762005458007,1.4543758139416978,0.057582682026927734,0.03270798366449182
2.953505418339714,1.418755204951177,0.04541685407194996,-0.10586451280281925
3.116480264374704,1.6120921260660346,0.02500891558540223,-0.040260217789786334
1.8576466427193032,1.5683176090051463,0.017863096599047584,-0.18027486334825438
2.8983399349710215,1.3830632910780285,0.05233164780087384,0.042031552162370645
3.0046905399708264,1.27246587597922,0.0708340035720069,-0.142737465261827
3.026120149005543,1.307321100885218,-0.027343635671687398,-0.1375063002278859
2.2182334710140617,1.5162691372592434,0.0073101185707670005,0.04516233135407575
2.490911425701503,1.700056578064787,-0.0012223432713653892,0.13953299625904164
2.5220897101586863,1.402029562381006,0.04297082266073689,-0.06777442873722213
2.5227469931478086,1.494028363538825,0.041885402590117374,0.12813715623570202
2.5232887765635614,1.349155420842378,0.0884081980780415,0.1350949381923546
2.923551632755104,1.3931726895529648,0.09646399175726819,0.08335605324460087
2.3403055634763508,1.479694225721889,-0.030003267411504768,-0.6881356223796805
2.663128472389059,1.4273978623938053,0.04303673673619298,0.1536968103114595
2.784625358879566,1.3644997514784336,0.21263405928038992,0.6651085927151144
2.7470746767722956,1.351924964937113,0.03525799950111216,0.2717422737376922
2.9255013465881348,1.4875971724589665,-0.10541693869163282,-0.708176305963813
2.9267597330941095,1.7289361539814208,0.005464008246134553,-0.466560002312892
2.747421068021621,1.295778395800755,-0.02029254816970306,-0.17331483462375813
3.161734523375829,1.2094998488823572,0.06480877053497049,0.49453050262915593
2.522855771332979,1.317014242708683,0.01727741839713417,-0.18008497421978972
2.8569412579139075,1.357135396864679,-0.07430296934115985,-0.6966108227562573
2.738923071560107,1.217078641841286,0.1660633008541098,0.7576704436226895
2.9046230754918523,1.3113709050748084,0.028973223125730228,0.1390786572430645
2.9360373705625533,1.3546111315488816,0.09955819979462831,0.057447797951754184
3.3389127926392987,1.2831813563000072,0.10375674689633095,0.009832923719659447
3.131031349647877,1.4179419736529506,0.015975925908965426,0.11084066159200183
3.512576112040767,1.4582601101310164,0.12221251040507385,-0.0035479347463007326
3.263933796066422,1.349341463398289,-0.013014965376036393,-0.2993588961182615
2.370624066988627,1.4311555051803588,0.05571413656075796,0.3106597534877559
2.4710837011663322,1.3151880935726004,-0.03855991873563801,-0.6353965977104341
2.6984991083734284,1.260125596550901,-0.011201543479970868,-0.5902270195775569
2.2789484613437945,1.2852771723936052,0.06481421797720686,0.2912027820327844
2.828577290607404,1.4197810365177912,-0.02131702806795692,-0.35820964948993317
3.3605739227930704,1.2901778809229534,-0.017328642116238673,-0.31468411958000314
2.323033058710691,1.302154198878229,0.0024421416238834294,0.05227903631058032
3.223331039488628,1.2834493789373267,-0.026050337257487847,-0.0701419617755202
3.0457347470660543,1.2292200160581013,0.09285519702175936,0.4168316042291672
2.4538849154908453,1.2329239623630466,0.029009844539172235,0.448085029844672
2.193875585073306,1.3105412162380454,0.01683113040448523,0.3258716936027746
2.4611485067498746,1.338753895154075,0.07790209250906531,0.10222893461792006
2.4114000318812674,1.4088661289539466,-0.030564825262772998,-0.39824840493126434
2.4364736352050516,1.3542585749375193,0.12115194598568212,0.38366162732831743
2.4632299203764307,1.38689464059743,-0.007766252840652173,-0.4066975536856758
2.4426694309650943,1.4195374940252545,0.11972737099120256,0.38470085493766415
2.4387276432801537,1.3548939866817735,-0.05633187497543559,-0.3478047040820877
2.305234947536565,1.573197858243049,-0.11429644241130357,-0.6888388511488992
3.2026849992093984,1.4114357853493495,0.0744032688351751,0.09931253466131547
3.066884577042398,1.363020096771448,0.011887261060570233,0.14211206995711775
3.1572722782522944,1.2345624283208685,0.13298952667253738,0.4888786531849646
2.908111683865811,1.1784300715365308,0.08946723143255556,-0.07376842990398724
2.197527992893273,1.2833280395454085,-0.10102551764952884,-0.13612767076611676
2.963093482214829,1.1254863369053807,0.07508576932716472,-0.19944566296381427
3.189495069528717,1.2090761053795909,-0.0051016255675242865,-0.36330072343230757
3.4719514905670543,1.1339187725090687,0.02070767070701415,-0.2751996668794388
3.1132815057231533,1.1613834404176282,-0.07554725238456271,-0.5595307170803989
3.3378969444469972,1.208755136890845,0.05017381493631878,0.2511822911579987
2.7642200811944826,1.1675885662888035,-0.022773508448153734,-0.3415060071486302
2.487307891845703,1.236837592124939,0.09523604347913836,0.046221533635010324
2.7391805386139176,1.4291880029743,-0.017756322420486328,-0.09632643204580961
2.9813758330725726,1.2385366925611183,0.08739662091980116,0.4233970039943889
3.0028475765542035,1.2438664291844224,0.001107510998220187,-0.37463623834133863
3.2066790743188545,1.1622602393775632,0.05018456947508749,0.11258540011570006
3.1368371742206382,1.1783977259588505,0.07105835531362287,0.502174344747353
2.9684403105215593,1.1728835181756454,0.03609297732222,0.1970166525123535
2.80379411527666,1.1734345373460802,0.16195395833544307,0.7984123072129184
2.814001264208454,1.2885071604938831,0.013058025587223849,-0.2695647682109157
2.658261335307154,1.2416441284377,0.11997095082469028,0.335106100113099
2.7552273562460234,1.250861437031717,0.12024148175965599,0.4435824987365667
2.8667985755821754,1.2458826683718582,0.09983771538426137,0.6027792867369436
2.7658230765112517,1.2111654322722862,0.09859478078194125,0.44557249338644417
3.0756246832700875,1.2494774038975056,0.0013031929946289613,0.03325011217608475
2.747365683685114,1.3596421553764815,-0.008908704223605677,-0.5764360758533449
2.853698437554496,1.3732315880911692,-0.10555278878725532,-0.9593042007514408
2.5136313756306965,1.3801431505768387,-0.08633780222994068,-0.6204122027727189
2.631383641973718,1.2390388683839277,0.0406267264216848,-0.03991563046992115
2.607314989226205,1.2524681547709873,0.08920404187195735,0.3138718904301225
2.7638172521591184,1.2027503290176391,0.006392410670290701,-0.2050569009995088
2.6122655304529334,1.205849496267175,0.11959162084711215,0.10301391623153161
2.5795077038746252,1.222397603708155,0.005900471624644364,-0.20349526825525305
2.615334063989145,1.1585282890884965,0.031054003604394555,0.4058327987772861
3.1155311465263367,1.1968166840573151,0.047782152261788724,0.6434576176095371
2.6211512987164483,1.176851080811542,0.05527482703705639,0.36732273764800333
3.06043423390856,1.1665236108443315,0.08768604005522587,0.5621198901504862
3.0115779315900504,1.1937574725480948,0.022670107116811448,-0.1282712900806101
3.346047649780909,1.2389776793618996,-0.1113557176674173,-0.3709384118313513
2.9335312465768406,1.1166937487565878,0.07256331262513285,0.2913237120478231
3.414827776955558,1.221078179099343,0.09963202708518015,0.15745642066809473
2.8093027098973593,1.4669300905863445,-0.09869687860055516,-1.0270804047584534
3.032455115628666,1.3144567273777616,-0.030099844787002557,-0.61338258215871
2.824713386595249,1.2803446191052597,0.04033509111710979,-0.12988457839431553
3.0707627384141944,1.2004357494156936,0.10177748512219766,0.1482659955509007
3.0505188917942183,1.293335596434504,0.11102055489393822,0.7487902848331405
2.925449005447992,1.3129850466652673,0.0403624195415333,0.20279940762810666
3.0531780822302705,1.4473814964294434,-0.02537308717196587,-0.6783335549376344
2.807726852271868,1.4393247651017231,-0.10094177225381946,-1.2999275255462397
2.4435858983259933,1.4069642965610212,-0.07303039382140224,-1.0694064690516545
2.772532431142671,1.483080514307533,-0.005954687161647598,-0.7243462849894838
2.876257773240407,1.3631009744273292,0.010426930693857786,-0.1734787235967815
4.018999370661649,1.2366516674784096,0.018108640096298503,-0.5273821383942215
3.2178437227898455,1.2231232257599527,0.1048709329928549,0.3943908064764865
3.1492435084093335,1.1999472747713127,-0.07594535878903214,-0.7789753945856887
3.077513626161611,1.0791129835371702,0.05335456105652002,-0.29393166125277587
2.7691878208550076,1.2295556779830688,0.0873406018526043,0.1457235520800716
3.18805213868618,1.2524560250341892,-0.046149772896023934,-0.6287001198041253
3.619196653366089,1.0572506932244785,0.021130507125222273,0.035761916335921844
3.1511688340793955,1.2172938693653454,0.054398220498114824,-0.044853482102608366
2.948084496380238,1.182293348098069,-0.07632356894390888,-0.92155709594823
3.049351440234618,1.2409291619604284,-0.06014108088261723,-0.8312921598553658
2.7766124318285685,1.2484210008528174,0.07029863639802832,0.19234992353381908
2.593275439543802,1.3421944650144524,-0.0017538910290821777,-0.632482431514718
2.387162567693976,1.3738261370719234,0.1962136620654919,0.4793375806906555
2.0512046134749125,1.635583936475044,0.1459217392589063,0.10340098363921306
2.7138979761646342,1.2466699965298176,-0.02898583158457768,-0.6414377977265618
2.4021622507660476,1.4194382393801654,-0.05832981256060992,-0.303668595242521
3.317116844654083,1.1344091430787118,0.028967739313825843,0.21067917473433959
3.0349875003733535,1.1417886170935123,0.08876658089587743,0.5667523595880954
3.14365884029504,1.427294914168541,0.13717468783278206,0.5738433816122136
3.0015203136811284,1.3762312419911757,0.0022792081226579806,-0.388732300666634
3.0191861529952115,1.282409817269705,0.05243308778775368,0.09115076618431842
2.7623824964870107,1.2898347811265425,-0.11598059262886837,-0.5183235801508432
2.995413647757636,1.2316418059919245,-0.051846150626679736,-0.28410085337482904
3.0970034239027235,1.362894400490655,-0.046494776680030755,-0.6772030584348573
2.9652809110181084,1.2268239169285216,0.04329777809987969,0.2594006994562545
3.5911574326621163,1.0866547958056132,0.08682323524812495,0.6473343504369
3.49076731228134,1.1218456353956057,0.17022765869753959,0.5995174950187646
3.265138457650724,1.2074166370474775,0.10108274847026104,0.3792605466897721
3.279071580579949,1.165875223681176,0.024833951708403492,0.13629777045047578
2.9558293989726474,1.2473224571772985,0.01610255129193107,-0.2774286783610655
2.9824660513550043,1.2717067413032055,0.00015414916560985148,-0.15674125925943372
2.9999064148449506,1.2737904005363339,0.04913227958700116,0.11925738428520863
2.7403751784060373,1.345983610095748,0.02590541287847088,0.0404231531793779
3.090603427148201,1.3617588550272122,0.03209547895932419,-0.19097977949955672
2.932256327735053,1.3959555369284418,-0.031038726062332798,-0.4503961867125731
2.6354951503429005,1.3699632261661774,-0.032206538305469254,-0.4682948528045907
2.424978878762987,1.399219563083043,-0.0683671489509473,-0.6543083275476146
2.7344403572571583,1.299544027982614,0.050997409653157376,0.04733264237755719
2.677273323750609,1.3541426381793633,-0.013275895814490792,-0.3168692864649775
2.776633468209481,1.3861796472753798,0.007618244541010092,-0.2900183692227631
2.704820899130071,1.373283475348093,-0.045883428476054616,-0.7973416629835095
2.8737633932356865,1.2473151915825453,0.1433651455605384,0.5321636761776203
