2.105009243706433,1.5576574095019542,0.03289303970806821,-0.17774731729594287
2.8104127484398918,1.5260586513055336,-0.0833984577518611,-0.6859306642357763
2.365977603377718,1.4965782463550568,-0.06331160170763421,-0.6537764958867972
2.210750964956582,1.5144909467100116,0.020268998612631327,0.14692052942815756
2.35886022997968,1.48128096184917,0.02340056623677546,0.16307459810850153
2.4873092863205315,1.4480974633951444,0.035805352935706136,-0.01900020643527544
2.8123503434853476,1.4257823170208541,0.03996881221604274,0.21693674702823285
2.8819790971640384,1.6039312394460041,0.013833661212614088,0.007675594460840027
1.9256446610699902,1.5237735948047122,0.024826265201664758,-0.15969602024814047
2.8791737569415052,1.3395259931035663,-0.021801791098171278,-0.3628340577200541
2.7404794987667813,1.3934683826532257,-0.03536175850653247,-0.7247615646403492
2.92533822926608,1.3322906439954585,0.003640052848442627,-0.3409865716980262
2.3323920462407224,1.4910425977642034,0.11868496819044508,0.44139423004595474
2.5802944677657096,1.633682824414352,0.050700965890929844,0.3027341012458582
2.6378755281048436,1.389960754782923,0.06348272369195324,0.2355206287616203
2.2184133503748025,1.4729149548903755,0.061044450196356556,0.372756278273933
2.2925775517588076,1.3951313195021255,0.0599472854888755,-0.023564133659491074
3.015623351623272,1.3766998333492497,0.04107117147941608,-0.012622507278347152
2.4358135759830475,1.4569470667176776,-0.02191109817067627,-0.4751979957056594
2.542673166762007,1.4033925381112606,0.04963034624233842,-0.014174712296733831
2.6909442469477654,1.4120755083858967,0.07097230885119643,0.3615637691691518
2.984415713003126,1.4039792408377438,0.08570179445826906,0.5378984687534176
2.889069606860479,1.4933704634507496,-0.008474844067677623,-0.23624203680083156
2.69229417708185,1.6931853973203235,0.08051941154472944,-0.468020490448301
2.874724148333758,1.311790865043114,-0.04508464779884116,-0.598548963251149
3.2548084914684297,1.1916227767864862,0.1380579090032067,0.729724611217777
2.758581395447254,1.3002177976071834,0.04035942971313489,-0.19810895398986758
3.0720274647076926,1.2887800195150905,0.04954397620490959,0.2309002421324193
2.6114859267284998,1.2837772243901302,0.010494633553868258,-0.09029103769479614
2.818662674890624,1.3448865479893155,0.02695815251677737,-0.12350803131347574
2.937099232673645,1.3985502636432647,0.07819254199537681,0.24232502711936832
3.4738537159833043,1.3094053225083784,0.12690603833523875,0.16057304310167886
2.993668503539507,1.4174851816754008,0.012134933275668773,0.13955767790862728
3.697176725776107,1.3908265233039856,0.04863740534616496,0.17683276810027934
3.2702673448098674,1.347667341833716,0.02554145941551699,-0.2779919338362241
2.397744509379069,1.4801665449142456,-0.008798911566458022,0.14804265327518806
2.6109858496576295,1.3124230239126418,-0.05098640793709594,-0.5198636758101419
2.9265400309360166,1.2701526622514467,-0.03403261039967012,-0.6312916425648272
2.3284378318012062,1.3084497197630442,0.07130134003420081,0.3112022950766646
2.9934411169607427,1.4173525124159543,0.03281914640941563,-0.09064991841238101
3.1123313395182293,1.300794849395752,-0.029869184526614845,-0.44071318830053013
2.2465496325896956,1.2807488023898022,0.05459474330099752,0.3654338587693723
3.0575738390078717,1.2698321024160735,0.01850823481739084,0.16983780779763666
2.9359496271887493,1.2443356974180355,0.017320227984144072,0.13169740570795743
2.2937512373804445,1.2414956625981546,0.015399720173460155,0.15805321236096567
2.4304429130789673,1.2823029712394431,0.0847792695046483,0.7144682482215519
2.4550727252606994,1.301667264529637,0.10734764878359677,0.3690212240206107
2.375646972331871,1.3606700256568234,0.04203209214048701,-0.09513076482860207
2.185021678606669,1.3668743392877412,0.04395593540532884,0.3063233182888086
2.3762131462042984,1.3883874653415247,-0.10029197364399972,-0.7433032059608112
2.3425029328631872,1.4226444251646244,0.07775991966616691,0.372348728186969
2.404178968081645,1.3890081366420957,-0.0019511725776866745,-0.20868404103626562
2.226408943345275,1.5679164460942716,-0.09057144782910435,-0.7399872053603206
2.996521887026335,1.4065587039579426,0.045974738509203604,0.09406442217302798
2.858327437003763,1.3711318677501456,0.04392337057456838,0.3334684642684077
2.9774051237914523,1.30934596364781,0.09811742462933565,0.13969736944063235
3.194253518226299,1.16449055899965,0.10884125505331309,0.11414644451058925
2.280659971102862,1.22336066776598,0.07688427799132089,0.19734585927274656
3.356696942756916,1.1550962863297298,0.17171633041439707,0.03241320986878769
3.230191470750796,1.2261392906600355,-0.021639869852734157,-0.40424341297239746
3.248715936401744,1.1389909850226507,0.01856755014554954,-0.2971026959691059
3.4127790620250087,1.1816884240796488,-0.031088674607153442,-0.4414011097058744
3.403102607889609,1.2205791087313131,0.026396331862005438,0.20630954953594483
3.0802586247222594,1.177726887693309,0.030411886572226356,-0.37885330109433696
2.929172636667887,1.2209270890553792,-0.01742700289313992,-0.05859879265849789
2.947113703873198,1.39648333848533,0.04042353532355973,0.09247374377150278
3.2025529330884908,1.2583695728454232,0.027791692804820627,-0.06703087305781287
3.118705487354493,1.2373498440820934,-0.01069523989060668,-0.2487218303634136
3.2563314586331993,1.165727586099953,0.019364544627823416,0.007382638297886366
3.2305902749793964,1.1849944031699586,0.08278790222933048,0.5572733760538681
2.7108031489632345,1.1785544590516523,0.025814282695170155,0.23364275647538968
2.862997507644912,1.1772583813990576,0.06273196484120089,0.41534200934416976
2.9243423928648737,1.287194787950839,0.03531571523527125,0.013992249288880345
2.94961068219152,1.2555434827146859,0.09311477353089842,0.2517176300126674
2.6476097034685537,1.2792293140382478,0.06382301155827008,0.13331834590909156
3.031763980100895,1.2499032935191845,0.09051737805691965,0.6504009446723322
2.9309802644554224,1.1939355840628174,0.059118858109035624,0.262193891443175
3.1241636789762057,1.2407745168759272,0.017342200036196468,0.110327415035751
2.810914310408227,1.3263193648538472,-0.09369689201430222,-0.5475134120342885
2.8202430077961513,1.3113502468381608,0.05471711373621864,0.02113934140652418
2.6165748013390435,1.3229381225727224,0.00015397041656628802,-0.2749808215777631
2.8196094701816508,1.2465373695670785,0.0293738203657664,0.21013884095160604
2.779014594214303,1.255424758366176,0.06024516088089773,0.16348498072741288
2.9075191116333006,1.2093745918273926,0.05940795725304633,-0.0338681350806728
2.808282188189927,1.2303721648390575,0.10250259814558611,0.35621382390219036
2.834613484962314,1.208861211234448,0.0129548002217038,-0.2937209752947549
2.6773966718603064,1.1841794075789276,0.06898563503874121,0.3467790322567992
3.0275833209355674,1.194582488387823,0.04296265169008014,0.4264005526007774
3.028338404669278,1.2022937277088994,0.06692513904493788,0.41426245794982475
3.316659653888029,1.1992077698894577,0.08503418176562763,0.6455170926980346
3.2631635965791137,1.19141767384871,0.023344969267095877,-0.2490575209848653
3.135757195452849,1.27435714751482,-0.01821093775409584,-0.12781156778510194
2.6693363556763994,1.1279451191600116,0.05966724265405029,0.21714854665316335
3.3293163109492587,1.2089092222960678,0.0779924643733962,0.2331032729137793
2.6160459105173746,1.366197961171468,-0.009777188412845134,-0.6789863717556
2.9763347199682655,1.34553798204343,-0.0496882307913422,-0.713522105075463
3.193026974797249,1.2513208501040936,0.1263481119167409,0.5449003001849633
3.1006559722725,1.229509539987849,-0.01882789493270818,-0.17033134350531745
2.8362054679033566,1.2935670562785306,0.047036034266109306,0.4981610612923249
2.931454357534352,1.282409955369364,0.04050861138822787,0.34025524831884124
2.9044297459304973,1.38192186304318,0.0009625302101936072,-0.3465869468787024
3.19296860176584,1.3819935529128364,-0.03385374620658062,-0.7295546514670486
2.9171007376450757,1.3940322509178749,-0.0941838049974579,-1.1741805305847755
3.007911834333624,1.5218629773174013,-0.07800688471512071,-1.2898827972156661
3.148377717865838,1.3491894046465556,-0.00111609254963696,-0.2085471722452591
3.394584955816919,1.252789244055748,0.021539773606822233,-0.196923808069352
3.2907134725692426,1.221483400527467,0.09101318935194905,0.3722917506510907
3.184189077991767,1.1849392572505362,-0.028158504884665043,-0.6558089748074944
3.167175047802475,1.1447409852495734,0.04815036631936102,-0.20911781254162976
2.9268891619097803,1.22613904553075,0.028484395584366936,0.07395216570140653
3.6055240362882612,1.2317841328680514,-0.03387442154744349,-0.6098652497777948
4.243288610292518,1.095389027526413,0.0740825734168723,0.28354171679719636
3.222336928049723,1.2297109509959365,0.0564410819982489,0.3033382573418997
2.981062803375587,1.1960033633735743,-0.07981775453042113,-0.8795378730538186
3.239681062373248,1.260302099314603,-0.024723444584444886,-0.5647488402689553
2.6429909421176445,1.3047486462244173,-0.07734239360107473,-0.4898081982973963
2.7199079114231255,1.3446597593729612,-0.023182588191753853,-0.768509802168052
2.855469148370284,1.336266061927699,0.15945979382229758,0.476916563284548
1.7971485534379648,1.6404747678789982,0.1302812874715147,0.22355454331155605
3.2079469653276296,1.292149054316374,-0.034964433834410065,-0.6001459023704788
2.453483087045175,1.3803288707026728,-0.07146797370234573,-0.601209722466215
3.47970357941043,1.154317707400168,0.030823208251968028,0.17951147305373583
3.3890544556556863,1.1123945839861606,0.15303636737603774,0.5795295341534817
2.7979113814806698,1.4873608158092306,0.033655029756247505,0.09312959996550674
3.2679169471251135,1.3238345709714023,0.046896980512628264,0.128390386869339
3.1150179812051717,1.3521145478035639,0.09125505691706158,0.17375598236996437
2.75349083813754,1.2786644372073086,-0.1250263243949936,-0.81499064897562
3.169215073661199,1.2221926324581973,-0.02092451738061509,-0.3639727442096623
3.0990911229451497,1.3719768460591635,-0.07618382550879485,-0.9342452590664228
3.248423906852459,1.2603702487616704,0.029132790546382552,-0.08770237528028545
3.5817889568540786,1.1013270529111225,0.038578074871555956,0.5075511456348208
3.5195818641810743,1.1249265323564843,0.13369021421406888,0.40667529267629665
3.45205788716026,1.2441022028093753,0.03641833837103584,0.252092469444134
3.138382351522215,1.1794156434214238,0.012771945030413968,0.08154919829902764
3.130633129701986,1.250629573673397,0.02398127540351646,-0.18770880062721199
3.036260060966015,1.2885363288223743,0.009187456841118546,-0.09546802320437564
3.411397439534547,1.258928843209001,0.07468908101503478,0.22122521592651448
2.9571347911673858,1.3279414062040398,-0.013448355329525938,-0.1953649308913982
3.000712598713351,1.3825756437341932,0.009021332575800225,-0.2365922078467302
2.912578615877363,1.363665575782458,0.05544344385068851,-0.04837649420490683
2.676999936712549,1.368910625894019,-0.03836289651077637,-0.6146740874652057
2.4534352554215326,1.3754791447094508,-0.03958266863732466,-0.5341655587452272
2.7898213190910144,1.27222017905651,0.07246323648649149,0.22819993571446945
2.735919989680792,1.3368520375111657,0.0023425548995063767,-0.3885462156141627
2.766401225206803,1.3529876470565796,-0.0029287685275467454,-0.2898531826806958
2.672381901046605,1.3756204241687813,-0.03304746730176244,-0.4211068243032448
3.1098057903699425,1.2469700598876747,0.08142949283223024,0.2704492644906894
3.035364322567696,1.2538527063932963,0.048275145178050656,0.28739194002778967
2.877732711862328,1.255924871324717,0.06613453412718275,0.4281725280670956
2.8944830958733982,1.29634279028746,0.014434302511569765,-0.2120035645995048
2.9716094251072733,1.262317416317966,0.049729510435808894,0.36347372428922053
2.0406424895576807,1.3973192002462305,0.0647832416858443,0.15631492372409886
2.9571132395002575,1.4794957999027136,0.054670493439489015,0.09059900873237187
2.711100910530716,1.4258013846444302,-0.09100185810267682,-0.6814306150877574
2.6977910925360287,1.2739089867647957,-0.029204066678443375,-0.35421874604242687
2.8434277205240157,1.410183690843128,0.1534845221211158,0.6260698343671504
2.809422336873554,1.3839702563626426,0.007938940168623091,-0.4048114479186812
2.495428809752831,1.4559896328510382,-0.04996744631073223,-0.4853597976840459
2.624557643640237,1.369965916774312,0.13611247646336092,0.4497464890057435
3.0877273868430746,1.393020287156105,0.012248345293549144,-0.3706948840448273
2.8377639112018405,1.3713534829162417,-0.10646791006382998,-0.8784534881512324
3.3851080164313316,1.2819224372506142,-0.03140475901091122,-0.25017834672689787
2.9930041348638614,1.4018362228535424,0.08904008557664014,0.1157366345551881
3.61914725052683,1.06600246513099,0.021798832897554365,0.1230294360501463
2.844847479733554,1.138350941918113,-0.06191905728033321,-0.09446048994802615
3.347565417704375,1.8982314602188441,0.00483645083706664,0.04145158292452359
4.0709130720919875,1.2430944651006215,-0.03032233395630561,-0.720087533098567
2.988262622337031,1.3432699093004552,-0.05774274451480194,-0.9659063280597935
3.064046969650485,1.2725746749986149,-0.05336544011448715,-0.8621552927807181
2.594051483604643,1.243847298125426,-0.015572325317609485,0.003507831709511164
2.618536665888116,1.2279866249254434,-0.023696140831654503,0.08917606649125032
3.3094029085976735,1.087979074786691,0.11700652704863738,0.5122179009427293
3.0018270161093734,1.5158131660484686,0.016200043011184145,-0.35251573367021616
2.7952639129426746,1.6425543281767103,-0.05499064909139027,-0.5849621979868971
3.123563690558492,1.3626654228018649,0.1007151657370909,0.4849337052486254
3.078963950440124,1.2356947804545309,-0.03079934404129265,-0.3147586924865059
3.216641002231174,1.196984447984614,0.09839019255362387,0.4742319482084141
3.245563446529328,1.1554685840531,-0.029750340712722853,-0.4213127207217945
3.397331089809023,1.1828902312393845,-0.06022268350101638,-0.5874821786961422
3.361064320955521,1.1268345667765691,0.11892601788918583,0.07080882960890915
1.993653494877991,1.5508717451594531,0.027322822927980984,-0.09895889310891032
2.628620171546936,1.4900599939482553,-0.09482695963233709,-0.608539113562022
2.3623270909648295,1.4741645962738794,-0.011974511594003574,-0.5598721639368652
2.0909383475205523,1.5051135560707265,0.039170945752741486,0.07797328456037511
2.278006563938799,1.4764094661389078,-0.002108098007045642,-0.0341690839552376
2.328547141800037,1.4556705328081385,0.03997775253831716,0.03512730533031698
2.738274723291397,1.4186508698122842,0.08539402386772313,0.3397148325207776
2.9107438042527343,1.6006074674418564,0.015373226698203912,-0.11358911516810626
1.740866236521256,1.5233317185127013,0.011336929107421895,-0.24252329061267272
2.816270507239049,1.4189233273462531,-0.041562947440813326,-0.5240810320962196
2.675502962536282,1.3021138612134957,0.021169456814266283,0.09898722071752504
2.8861672656480657,1.3215076683103577,0.10379426539767274,0.35383092013527023
2.238596436961385,1.5073019138118564,0.09730043964758953,0.4470459490251921
2.6105230666589048,1.6338184323287817,0.08916879086282806,0.3368114795589793
2.5930768533015813,1.4043031109599617,0.03958537249826353,0.13103173167708762
2.1790577038279118,1.452233152569465,0.12337542945773886,0.40936548412197604
2.2628157743901918,1.401393237439069,0.03002103087210068,0.06714159365969175
2.8984353987375897,1.3185027138392131,0.13867714343980575,0.306044359691053
2.4765005235548143,1.4144781750518005,0.011357659486110335,-0.23486078990163742
2.4868563359433953,1.4111752835187046,-0.06155027095651762,-0.03613522064618089
2.6898228309371253,1.4047041643749585,0.00573976972902363,0.186853464948151
2.7486048898389264,1.3735854875656865,0.08290549378744477,0.5747077736643053
2.6043720642725625,1.4692129055658976,0.08254678158943231,-0.008573057017444322
2.7216924242226472,1.7110276997807514,0.006085402346272246,-0.5564892518064792
2.7399557139138757,1.292667197731306,-0.056290437169768406,-0.6242498815668829
3.0442513633418726,1.2079080890964817,0.03656990200193045,0.4079475736566442
2.624098553979324,1.2836439836244642,-0.01789173409856993,-0.2780163178100405
2.857588267495446,1.2810175596399511,0.04243732270361948,0.3542236219761325
2.5398879452755576,1.2885286205693296,0.02080217283464184,0.06310964043399221
3.0270982177169237,1.3663282765282525,0.10825056741100357,0.04985182755109337
3.300605809247052,1.3756504710073825,0.06857420073801121,0.25667410679657393
3.057471945706536,1.2875348273445577,0.1704336305258467,0.21657793664318672
2.9450412368774415,1.41365794022878,-0.023143171835690736,0.09745079541423668
3.607750447948327,1.3961318235718803,0.07116981212107276,0.0896610126011806
2.8563257155017316,1.3757756112891937,-0.06191636961569279,-0.5379966636510375
2.3082522999156607,1.4812960017811168,0.08936024917533028,0.4236158033494245
2.577708093325297,1.296413136139894,-0.04468685477398909,-0.7748621000000873
2.884304423453444,1.2686029606956546,-0.035723559681219604,-0.6029453048447021
2.134115525838491,1.3127727102588962,0.0003735458050426599,0.10612609951530357
2.966883874601788,1.4152113999481555,0.0024737379019454777,-0.23202928363712594
