2.1395925812072947,1.5684480196033075,0.03024687151727237,-0.13840809948439886
2.6473770528226286,1.5673692516378455,-0.09432512134426853,-0.7273827849736286
2.2926171241384563,1.5037693444526556,-0.020695816019945072,-0.3807189434583327
2.08432393824249,1.5050951101045436,0.052532430296331104,0.21765554386881122
2.354469077547169,1.495589951230161,0.08175839952549438,0.2881588923469103
2.4117320908887967,1.4581510521270133,0.004385054439488748,-0.08360610757193393
2.410901593380287,1.452754710541397,-0.07365170991063484,-0.5072801237406789
2.71143884528767,1.6470348660151164,0.014551526792171044,-0.1104746008972341
1.8025433100021637,1.502252696226309,0.0879855775973877,0.047748667827853516
2.485873592288598,1.31968981999418,-0.021071265718606097,-0.43112584608910687
2.779231151837981,1.3525796338413538,0.01347805677620129,-0.063832571426553
2.685215601054105,1.2997067603197965,0.09473078680192967,0.2262834287396717
2.363306134736457,1.5318998333548202,0.005641959596513992,-0.06274568381066732
2.462965247959926,1.7054122244489605,-0.06157023476984689,0.17837714294778537
2.4949336056747744,1.378962298554759,0.0462158776785908,0.226951525638616
2.46814735557722,1.5148661369862764,-0.04640858875506598,-0.6226408238644185
2.5277966706649115,1.393907261931378,-0.10276630238956347,-1.046257212628489
3.0555286448577355,1.3829677372143185,0.08805132427603413,0.06888417794701011
2.5209624005688562,1.44347449640433,-0.07748947635344747,-0.8308708812627528
2.3712057940503386,1.3517693255810028,0.14959202287718654,0.23920968585112629
2.421266183257103,1.402477104216814,0.06280237599276006,0.31191747835691785
2.7451088711366816,1.399834758144314,0.05726493888739812,0.5254413155302152
2.512482543786367,1.5866714442769687,-0.04911390208872035,-0.3904120570320326
2.6641971866289773,1.7084923403130636,-0.0005945263676241868,-0.38128801352447933
2.8547606605222855,1.2460160872031902,0.10887703878119931,0.5380510944035439
2.7665211111307144,1.2259825676679612,0.06452327433895941,0.6196016446997722
2.651176752895117,1.299471689760685,0.017876197589066577,-0.24715930230449884
2.866380199790001,1.3693517372012138,-0.0280599138309804,-0.3916303318336658
2.7152511872743306,1.2437447096172132,0.10485579566539903,0.5972814806982091
2.6587301418185234,1.3509958502319124,0.018451449094754935,0.024671242394510448
2.8324055105447767,1.3832243770360946,0.054274440890876574,-0.10196971813333221
2.8556584163145584,1.262236563725905,0.06524480810701128,0.11878377440470186
2.892674759376881,1.388672720554263,0.053104214521861356,0.14973253346059126
3.1827217605378895,1.3949852055973477,0.13992793609698614,0.13302786356803994
2.7864027581773363,1.3213131266671259,0.004381837168087562,-0.3113863782386656
2.125850259462992,1.4593628986676535,0.03847711978169779,0.24220993373310193
2.3259859411125507,1.312222166448577,-0.0473140793450527,-0.5479543055288303
2.6538856609447583,1.2281086785452706,-0.0035852244464072854,-0.466808372461255
2.3572165984187636,1.3090584247850525,0.058615107872351406,0.43746180751840796
2.588413511147479,1.4496547295574398,-0.013520670940515974,-0.3496632673932369
2.6310523843765257,1.2546156652768452,-0.06642173999066775,-0.5769906313286629
2.6731227414082674,1.2281604520345137,0.05309202963036438,0.36731717533841046
2.799666503337041,1.259989179865852,0.046215070298804624,0.020453238760728232
2.7877339984095375,1.2126569154650666,0.027646776435417558,0.1937658424944032
2.621222537366589,1.2333337841321474,0.020337634385872314,0.2572788309941218
2.599226666085514,1.3641012524381095,0.07956686594098071,0.38556537961150394
2.2678070831551125,1.3308071522485643,-0.014369626162406156,-0.08147392583094419
2.368437445082632,1.4557993679630512,0.011878682839760214,-0.03385649931927522
2.415428176260831,1.3644271733468039,0.059126379474866805,0.24079064174816667
2.5448480654846537,1.3909753500060602,0.011795762071084358,-0.024187649290648882
2.2501923000146893,1.439758117428891,0.0358269406959171,0.14588838139239244
2.3299718303090198,1.3914792941525238,-0.02964748548890209,-0.4461450812229371
2.0083172509941876,1.550728258452838,-0.07632217844034533,-0.4635106726089799
2.7906208533292625,1.4336703708994458,0.08343096087245565,0.14702527989954714
2.6585303517167205,1.3663976447591522,0.024956497491712425,0.11963323771216135
2.6368037785513927,1.2761780660031206,0.03663846206361965,0.28115118164332364
2.863654685781357,1.1646735236999837,0.13952048766882497,0.07000454375024964
1.962343884186006,1.1785101689083475,-0.06789296641486736,0.0407746464086198
3.173496994478949,1.1671723004045158,0.1347066223428681,0.007147473668486908
2.794699808351355,1.2257690499810612,-0.041565187168885874,-0.5002841313911321
2.6553032162748735,1.132737115577415,-0.0282548763156857,-0.44866593177487823
2.978458689105126,1.1705340223927652,-0.02381494074049237,-0.40063647554920717
2.946095356887037,1.2268279729919,0.04125937067477604,0.1997833976228404
2.767283249383021,1.1539395553897125,-0.006703895530804541,-0.3765852951369427
2.506262354850769,1.2162347888946534,0.042345719144990045,-0.03278803608690699
2.952102547985012,1.3879037974244457,0.01282676521977765,0.0753808382590759
2.850244064286281,1.251357313053149,0.07068689458001544,0.2210853913549701
2.728450264249529,1.2419492997132338,-0.0021638621402767315,-0.35431419869580455
2.6476828021444243,1.1523298234729977,0.04673880636785862,0.19431767686212184
2.690992251285532,1.1855879475398616,0.05503871377482907,0.3650750881292502
2.527961616082625,1.1856095931746744,0.02694957199167799,-0.06996107488785955
2.418743357820026,1.2200101816048057,0.05870756718045953,0.5300035109206781
2.661657890020791,1.2869396517842502,-0.00047978822593735057,-0.19851654196272495
2.4730883762754243,1.2623500717097316,0.07623959524348249,0.1492025675701684
2.545934893868186,1.2853687649423426,0.10103615158577943,0.5483450577629617
2.8814061982878325,1.2300617756514713,0.06447387035386155,0.4243358022629701
2.6030558950599585,1.2053304581806576,0.0672734971613163,0.3506061555503268
2.7973081263212056,1.2375392872553606,0.0315254720836842,-0.031127291167467774
2.5642986680254523,1.3399205561037417,0.05467679311900779,-0.017217815085457937
2.9389904192515783,1.3458317961011614,-0.09674678204048957,-1.13242923447064
2.3725693976437605,1.3409675474520082,-0.007408981802237341,-0.0036273626300195854
2.403593563414239,1.2332275184718045,0.038327072253798486,0.10364493143793146
2.520196946007865,1.2575744690213884,0.029978015345571162,-0.06986959404777736
2.537441816329956,1.2009340376853943,0.03901236732350662,-0.0861267316704616
2.442516717859494,1.2244777743534376,0.08211927349498917,0.07508875391012938
2.410423044129914,1.2082478682200113,-0.0054331322657127,-0.34875441841123733
2.242798575648555,1.1832410362031724,0.03845620577695728,0.17241524183363827
2.9408809170126915,1.1682503124078114,0.06854166096430465,0.5640105888135926
2.727313808772875,1.1592987257501353,0.06803158925596517,0.3116743443162599
2.8021602630615234,1.2149294030432607,0.05944815483948618,0.5227372361958831
2.690552843441753,1.1965554300344214,-0.005009849366524005,-0.2746269470743349
2.713702625284592,1.2348913277188938,-0.018199392507085577,0.003380571008468299
2.3642284877139454,1.1880536949879263,0.10156926502049642,0.32678522448560027
2.7456752528677453,1.2627005893867334,0.0938422726092769,0.38618333116898285
2.3466897614796958,1.3799946594238282,0.0492058731832852,-0.06325681146234274
2.706395665216728,1.3106902298137282,-0.0008797066585166303,-0.37808489764884895
2.804978276292483,1.3154131062328815,-0.06423560420565384,-0.5255470548872836
2.598700010913542,1.2046553430886104,-0.0011300201040703333,0.05159826992058206
2.5549938584403167,1.3056344385627363,0.01986963597164831,0.40301645238944095
2.7351301282939344,1.2965197964469986,0.031189904913754608,0.08201774019035649
2.8208299183076426,1.4160244362328642,0.03705305993896208,-0.6787676771161377
2.4244873316391655,1.418328028658162,-0.08397841088235905,-1.1625622303589531
2.6194316460536076,1.3799326053032508,-0.1057013675570488,-1.166579621571761
2.4605956253196513,1.5323082660990102,-0.07911064272379267,-1.213849459242608
2.841808382670085,1.4035210404131147,-0.03243827159878694,-0.799500452589968
3.838581762530587,1.261169938201254,0.06173622474588311,-0.3465717437317256
2.712454192181851,1.2082261798229623,0.04756479589590565,0.10960165563874204
2.9266368094706694,1.1835729395783188,-0.04819120469678118,-0.8167375446666008
3.4029525023586347,1.228013371521572,0.030916913902334305,-0.37901875706013943
3.2398343733561936,1.304685923361009,0.05791414619025384,0.0648817633289934
2.8574470348656176,1.2368318051099778,-0.035990719826804705,-0.8939665122830774
3.6528393911278765,1.105758494225101,0.05205702020844067,0.06834981273319843
2.851000673843153,1.2272761193188755,0.030250977289556016,0.09355321645059368
2.8468875777855347,1.145924546745386,-0.0625922849586265,-0.9401975136794402
2.6386775726621803,1.2420946562832051,-0.06659343209511545,-0.8475151464173739
2.6436884432304195,1.2409862390378625,0.09412721434108368,0.40513216752456727
2.40798877366905,1.320431660758993,0.0069546287265781805,-0.5542411958274579
2.598619630065145,1.3162013579018508,0.20374766786146578,0.5224151491552969
2.3368654992691305,1.6280077654261922,0.11374075743396832,0.15297488206293608
3.3009208503824015,1.2589932760367026,-0.03449138052400695,-0.5925182992628274
2.3682600418726603,1.3480241528263799,-0.0762703992055591,-0.4322559610561088
3.6724817022200553,1.17142249634189,0.060181210111383526,0.27873523318238796
3.349823774175441,1.098061406866033,0.18836125174656193,0.6350958930685165
2.6691655570810493,1.4868723406936184,-0.026317089009932137,0.1302922587521901
2.882612665706777,1.3543570150028577,0.05407538829075003,0.16056756277812675
2.742221726954562,1.2806826829910278,0.06419746365140473,0.11124625373902974
2.7737329780281366,1.2674382073538644,-0.10078568508026081,-0.6169308217230265
2.894636382501592,1.2026714660503246,-0.04123957041791448,-0.3313112799068987
2.744838047557407,1.3635773547490437,-0.05695308797216664,-0.8339642392181688
3.1726019546903412,1.2362187369116422,0.09007535717803343,0.38991224865653906
3.5818621571858724,1.0864305885632832,0.06464705313594701,0.6021204326938864
3.3245621931205673,1.130952085106118,0.08989546905628866,0.43359402923401696
3.1552136027294657,1.2552526116371154,0.016654679236893098,0.12445554860219683
3.0139027961810156,1.1840353713316076,0.039691166855575305,0.19727342600199463
2.9030570418803725,1.220790118753136,-0.026781455787634266,-0.44954325585549904
2.8768889401108027,1.2798732360824943,-0.03407006373436161,-0.3018671071040444
2.7452388962761303,1.278606592631731,-0.0064998564151016475,-0.30664384367753617
2.8866085036691413,1.3262054316968803,0.02515100543822915,-0.0019143917555752468
3.0263353527431756,1.3359795997680073,0.002605475698274718,-0.2554373373855463
2.8051543715927334,1.3429632029599614,-0.00788998950964823,-0.3801042573629982
2.767189172988242,1.328245388700607,0.08167386590750848,-0.11442630397245825
2.530547414507185,1.3990212130168127,-0.07136674797428506,-0.789057248242436
2.7893906113428946,1.275005958783321,0.030282944883928836,0.1208194241480669
2.4617607090710463,1.3440183977380182,0.0104630200718684,-0.23212473208782092
2.6025824942150892,1.328747634985009,0.06303305389259808,0.31862459213910055
2.6384056031125263,1.3715441886661122,0.11842919656559282,0.23350844201315374
2.8525840644068365,1.2454141482410814,0.094486431928114,0.4037440392509456
2.7504922840790478,1.258124452962473,-0.006661794099566196,0.056947520946755675
2.4864213536463176,1.2911243366315928,0.010381720486145524,-0.08658246631903772
2.8093655135111026,1.2974325142138088,0.03705497766418804,-0.09808312449910216
2.710461481448707,1.2768895986976974,0.04286262120943679,0.10262448171585149
2.354303759077321,1.36473367266033,0.058750606577276536,0.027825045176660238
2.666404396596581,1.5154069361060556,0.06870044144623057,0.09733113042441094
2.4875423185160903,1.4216383480634847,0.061366201160842036,-0.480556373400461
2.4384530344430138,1.199623917832094,-0.06175128237673027,-0.3363906508585548
2.470147286142622,1.3824334541956584,-0.04248367323141013,-0.05162961892451027
2.654298577989851,1.3501571104640053,0.10238407791725226,0.07504815771244466
2.5096853344868393,1.4060109532796419,-0.016374022083488315,-0.42588628140779644
2.672710891629829,1.3663117826962081,0.11068200732993543,0.3333754610331332
2.331166163086891,1.380294680595398,-0.10704243145036427,-0.7633191023699262
2.654201777208419,1.3007566261859167,-0.06352916612688984,-0.5355778142277684
3.1732227988541126,1.2673965506255627,-0.018972584904986434,-0.25720436051733486
3.097367304415742,1.4450932800277205,0.08898418489651184,-0.03798719623303118
3.0931864203068247,1.2544053625642209,-0.0270103336957267,0.14995602621970566
2.969400232488459,1.1911220723932439,0.05479807412167165,-0.0400623233480887
2.7306659968002984,1.353568514533665,0.015818758595370404,0.19684350491379915
3.8133183215037887,1.2128095231860516,-0.05768899575257337,-0.8748050458639501
2.939975135694674,1.293373393818615,-0.0069995118377018505,-0.8373809955953583
2.6203385515415922,1.2791243537943413,-0.04420645332875404,-0.797067932612824
2.5802246787481837,1.2431035604741838,0.020043064259172953,-0.02323224304968284
2.5074408479256207,1.198579504938409,0.06338191573452757,0.2192939586388777
3.2657431414147386,1.1024734923819535,0.07332576440349847,0.469775350185252
2.320526162298714,1.5680261515989535,0.07590632924239332,-0.3423122312964463
3.04792402850257,1.6048751182026333,0.040002735468765926,-0.25557776509861774
2.9206547470732107,1.350141505955318,0.13847277878166447,0.7110158321733832
3.1871168534834307,1.1844044163986878,0.054359034241105504,0.05680252643363489
3.0310392216739492,1.2182474482772696,0.028074015552798908,0.11885563209732501
2.775991434142703,1.1294539826256889,-0.05066191140536426,-0.5897956142453329
2.9223613286840506,1.1629410427192162,-0.026836831036830676,-0.48826491362957186
3.044663566809434,1.1065531342457502,0.05433500831564649,-0.14076890488519359
2.090955850308347,1.5530445416957388,0.04202922631828773,-0.08119461984517176
2.7206736496516637,1.4763464723314559,-0.02228298420086503,-0.3305286509250956
2.1556424956676388,1.438772334540186,0.01239828998126736,-0.26851118708506594
2.140328490082474,1.509743794942592,0.04672133552588611,0.19500883747868455
2.1985448488876935,1.472332408740407,0.06052967304553715,0.12896955218162648
2.367372353641973,1.4444831695859832,0.0029192490313428242,-0.16914129838521721
2.5520442064319337,1.4263017582041877,0.007310957922267595,-0.22037338322011887
2.6528397346315695,1.652814034368096,0.007655755917790166,-0.15530436159791325
1.726404348196084,1.508336975269046,0.10646586749726825,0.18032788161480023
2.664174838782915,1.3625613264009064,-0.01595838047226197,-0.3513171178063536
2.531839567937969,1.419431041788172,-0.08347995188892071,-0.7895202978893563
2.8526944467263626,1.3497239027836525,0.07651238564344108,-0.1204697562872555
2.3112238701557954,1.518188640575281,0.0022939001725699078,-0.011123201512925377
2.192965366990094,1.6972383456529627,-0.023422360381984336,0.12258033843031647
2.433497191883448,1.4033827697198222,0.06658538663438998,0.38796072074131466
2.3562784104977013,1.4880379978215919,-0.0059720649085236045,-0.5427967605163466
2.3640546274907663,1.397371971245968,-0.09539789275908278,-0.969298309336106
2.765215867360433,1.3387673791249592,0.06882433836814016,-0.021625310701007646
2.5279133134074026,1.410227913361091,-0.11335070961300138,-1.0260908874598416
2.093166700818322,1.367480917410417,0.05427962670695375,-0.06674132963896474
2.4531574709848925,1.3998764726248654,-0.013243819618682292,0.13665177861482583
2.972565262548385,1.3659011779292938,0.1031765144078001,0.5499770612485947
2.496163809299469,1.447589498758316,0.10086373677477241,0.2765485130871336
2.182314674538302,1.7211423221840916,0.1745056656430509,-0.3207892056944477
2.562260886408248,1.3033563206030887,-0.07118213308225356,-0.839192308157495
2.756066040734987,1.2042022840396778,0.05723323820416841,0.44386876914398493
2.485512939698857,1.3094386725337959,0.01849136547331178,-0.08079945908836518
2.7431416308626217,1.277707963970536,0.04647571950984115,0.09035503721617638
2.718813906217876,1.3045114203503256,0.10215568193295775,0.6795600273499364
2.617135759636208,1.3373756258576004,-0.00010758215794339775,-0.0344014169510316
2.819754418399599,1.4102176196045346,0.037348066973478394,-0.11967106640427287
